"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.23859121653878,0.308903010414473,0.717445281345576,0.786655160605614,1.02345072204726,1.2146583078887,1.4244307492294,1.76784655868864,1.89603451611498,2020-01-12
9,16,1.27941926970509,0.319881673992205,0.746097455561431,0.814300750263782,1.05776739960242,1.25311224105364,1.46990651157767,1.83317425762176,1.96638960636636,2020-01-13
10,17,1.19681341159344,0.313201584103657,0.680181156732433,0.747357052104042,0.980912526335128,1.17019783462308,1.38401431195996,1.73549866335758,1.86528022252295,2020-01-14
11,18,1.15640149141201,0.300997829800649,0.662271819981841,0.725866071424399,0.950875313419788,1.13041825475242,1.33615249522386,1.67087460052862,1.78534498837812,2020-01-15
12,19,1.24715437611343,0.309552219830066,0.739696558257181,0.804914569669401,1.03620246205167,1.22439036543386,1.43045590873603,1.76870717302857,1.88908567351168,2020-01-16
13,20,1.34205936214833,0.315861482564678,0.82296838160194,0.889723749987226,1.12886914452452,1.31862039514594,1.52900594816407,1.87374097918413,1.99226452086317,2020-01-17
14,21,1.23194109274462,0.30259478803147,0.740613426655984,0.803051998971345,1.03047720871026,1.20962549618608,1.40926594521465,1.73270416782562,1.84573531042579,2020-01-18
15,22,1.18228095903839,0.293314912668545,0.713388350252426,0.774687012499387,0.987898781566945,1.16291144902588,1.35308488022622,1.65644894737542,1.76899318424186,2020-01-19
16,23,1.132442434638,0.285779823000088,0.682547649158839,0.741266534377381,0.946780426482605,1.11240335875895,1.29398209625264,1.5941092570628,1.69358688240776,2020-01-20
17,24,0.980689423392191,0.270329181244983,0.565656129043406,0.622729152042174,0.810042679312907,0.959231395606199,1.12884221967109,1.40497231004538,1.50441488740263,2020-01-21
18,25,1.13407313241526,0.284791206857357,0.691796639612189,0.750393233812393,0.952893834989597,1.11490982522302,1.29325027855745,1.58041975627525,1.67837628210003,2020-01-22
19,26,1.12770890591629,0.286280491203074,0.688702513502621,0.749293474068113,0.948113236040639,1.10812346930398,1.28644162118358,1.56884878111019,1.6648854096901,2020-01-23
20,27,1.06606486338286,0.283230309230174,0.640741292591135,0.699833241904512,0.891728678318389,1.04636816092185,1.21871696903672,1.49815715464327,1.59289690304468,2020-01-24
21,28,0.999188223801997,0.279731364740215,0.588416148696525,0.641222597172612,0.830315570528025,0.981707311790101,1.14551334239009,1.41511350485045,1.50580943207598,2020-01-25
22,29,0.881774183304947,0.269795435693707,0.503814436050167,0.554370628823598,0.724686515219267,0.86269145100372,1.01791861879839,1.26929314491466,1.35505587907087,2020-01-26
23,30,0.829064909072624,0.269550745349803,0.462119993686491,0.509847014561208,0.675703132558826,0.808657507552987,0.96181495977073,1.21109599664175,1.29694998921422,2020-01-27
24,31,0.850506474604509,0.277841584376456,0.476518941688622,0.524007187925243,0.692159050178029,0.829247900820142,0.986787647610034,1.2446026941339,1.33141576736865,2020-01-28
25,32,0.887510497346149,0.289722534907468,0.492946032367326,0.545108715522793,0.722572439506197,0.866687141086506,1.02895076987124,1.29425754204542,1.39179130413875,2020-01-29
26,33,0.870206993795188,0.296784831670781,0.476106458654629,0.525651984282236,0.70172286601918,0.848010015594097,1.01165778865583,1.28495632373927,1.39292015975618,2020-01-30
27,34,0.974933445511846,0.316064366291114,0.543330498920484,0.597775645212439,0.792470115576848,0.952038764136628,1.13134337690725,1.42446938742869,1.5326896348426,2020-01-31
