"estimativa","ic.inf","ic.sup","data"
3.07511620818416,1.44944260752381,-43.3663247058753,2020-03-15
2.83180183146173,1.48192252140207,22.0461349800789,2020-03-16
3.11052579678235,1.65038072690766,21.2253155147846,2020-03-17
2.65656312943211,1.58834664170409,7.54813117166269,2020-03-18
2.72786180048108,1.69780430977337,6.61525017610009,2020-03-19
2.53996918674735,1.70227891824704,4.86292021922404,2020-03-20
2.67766533012142,1.836547347435,4.83892767142201,2020-03-21
3.38643032691934,2.24115027439345,6.79967456285285,2020-03-22
4.07150613552887,2.61666873253933,9.01727600550674,2020-03-23
5.50747200791128,3.26185554432142,17.3228270259667,2020-03-24
6.18372035764858,3.57882165113169,22.2585730047359,2020-03-25
6.88025725580036,3.89491744382324,28.8323142711848,2020-03-26
7.93950103944541,4.31194280512186,48.6051743303305,2020-03-27
9.16444049282114,4.74164479999533,128.130078851519,2020-03-28
11.1249713963954,5.31464831383035,-124.626196384343,2020-03-29
15.2702658044218,6.21138180905938,-33.5870982190462,2020-03-30
17.7790703404342,6.6887925308807,-27.1674270237707,2020-03-31
16.3184692380038,6.55695341169901,-33.6275385090086,2020-04-01
14.8813049547776,6.3919947046672,-45.8154873306652,2020-04-02
12.8739411733257,6.06624093061385,-108.116017126825,2020-04-03
13.7735684302675,6.34510127734441,-82.1115744942673,2020-04-04
16.4531317571041,6.95068844103077,-45.1693477394288,2020-04-05
20.4122851387152,7.66266598349342,-30.87627446808,2020-04-06
28.7814798921687,8.69913819691012,-22.0401421620945,2020-04-07
35.3168855985673,9.29207876989707,-19.6408578350722,2020-04-09
40.8905923458619,9.70764175520496,-18.5055724848478,2020-04-10
38.2331743162219,9.62096245631646,-19.3936688424689,2020-04-11
35.9312214115626,9.53076864581534,-20.3282752080266,2020-04-12
29.8416743791093,9.10970360672584,-23.4348107316726,2020-04-13
26.4441229220672,8.83657951843512,-26.7055237197144,2020-04-14
27.1187321823976,8.98643228204297,-26.7064441465869,2020-04-15
25.114069789521,8.82829046210107,-29.809656005909,2020-04-16
29.3361343650457,9.38059213350462,-26.07347515851,2020-04-17
34.7855317928946,9.95030375578521,-23.2868724427935,2020-04-18
39.2565335149495,10.3588898238311,-21.9611597984093,2020-04-19
41.532473969449,10.5898878095637,-21.6333230193315,2020-04-20
34.6093348894949,10.1406821851079,-24.5300440971554,2020-04-21
36.2978481469082,10.3433733097611,-24.0814469625202,2020-04-22
38.1847216369222,10.563591143722,-23.6761114119206,2020-04-23
38.9450540073689,10.6974382659368,-23.7660900675985,2020-04-24
40.9368079051888,10.910879240389,-23.3918812607816,2020-04-25
27.3264903337871,9.70294803470002,-33.551298412056,2020-04-26
26.822811045715,9.71271654221865,-35.3014280702631,2020-04-27
28.6227191219701,10.0122894733321,-33.3986264322622,2020-04-28
36.262716889373,10.8821315408124,-27.2530170822518,2020-04-29
36.2932872474157,10.990079898451,-27.903064561208,2020-04-30
25.2173512629934,9.76879062037906,-43.4944693247826,2020-05-01
24.0897756247898,9.66174317653748,-48.9912153056789,2020-05-02
22.8540847125377,9.53235654577243,-57.7165603471427,2020-05-03
26.451230926101,10.2075746261358,-44.8457630333718,2020-05-04
25.8315590250852,10.1962084361023,-48.557348381622,2020-05-05
26.4226188194828,10.3584015073668,-48.093140323232,2020-05-06
31.1980285299656,11.112063483224,-38.6984021165661,2020-05-07
35.9493754907584,11.7471866602443,-33.9501866480987,2020-05-08
45.1958861027914,12.6642937293279,-28.8345923280354,2020-05-09
34.3794811746465,11.7169071722975,-36.8538973758571,2020-05-10
33.7618719299844,11.7219610423337,-38.4123809089482,2020-05-11
27.3251405470805,10.9095262187332,-54.2766478702298,2020-05-12
23.7688224919253,10.3676890084443,-81.5802171077911,2020-05-13
25.4558607971236,10.7695187466383,-70.222987973912,2020-05-14
22.5968379894239,10.2985361575509,-117.071728709674,2020-05-15
22.3220684843996,10.3304059157866,-139.786719795598,2020-05-16
22.2735119970648,10.4029142800426,-159.106363462077,2020-05-17
23.423959709882,10.7320875724623,-129.023068682756,2020-05-18
24.4023047802829,11.024178602038,-114.83643970599,2020-05-19
24.3464527653126,11.1027296906353,-126.913254029856,2020-05-20
25.789057751599,11.4748865942415,-104.637764364899,2020-05-21
25.9333747390142,11.5902136745554,-109.620026876886,2020-05-22
26.9430284447087,11.8791739986511,-100.847205187696,2020-05-23
31.2525860433403,12.7339163123902,-68.9328561961733,2020-05-24
26.5558013486079,11.9610098818879,-121.083557310282,2020-05-25
26.7435794068892,12.0885762839015,-126.479466961996,2020-05-26
23.3483968920435,11.4245850344459,-544.688779762293,2020-05-27
20.3024007293164,10.7179102143376,190.529724353036,2020-05-28
20.4591790111043,10.852481680443,177.025596744418,2020-05-29
20.945895306501,11.0674678984865,193.600014654213,2020-05-30
22.5675698336344,11.596798452663,412.460973889252,2020-05-31
18.5588630881413,10.5258065106557,78.1338630985544,2020-06-01
17.0600145769203,10.1039609571943,54.6393551809035,2020-06-02
15.5581130832516,9.62835314190976,40.4330088706944,2020-06-03
16.7234516545111,10.1450249273438,47.4845959823382,2020-06-04
17.3508745648959,10.4683097374634,50.5663493141692,2020-06-05
16.1124584514344,10.0799989686538,40.0692153716198,2020-06-06
16.6450325214819,10.3655524514473,42.1661743640101,2020-06-07
15.8116121562748,10.1147770860348,36.1566242601292,2020-06-08
17.5674306153481,10.8936103781922,45.2920631260994,2020-06-09
16.422084518514,10.5207806163805,37.3597139551584,2020-06-10
15.8694776855074,10.3668844803842,33.7878607206433,2020-06-11
16.0775112229322,10.5364283163631,33.8796614666143,2020-06-12
15.1811640198835,10.2151768813636,29.5187712299996,2020-06-13
16.8377164217711,11.0222301876425,35.6131916725824,2020-06-14
16.6700396259721,11.0290692876074,34.0950856323649,2020-06-15
16.1824038635308,10.8916198405884,31.4460483699445,2020-06-16
16.4349560816507,11.0805738116852,31.7806422155419,2020-06-17
