"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05387819683695,0.255140683134963,0.613676097350504,0.672373678920181,0.871862440070378,1.03484313013237,1.21227914050905,1.50892663523586,1.60916245192236,2020-01-19
22,29,1.04950259437662,0.253724870825218,0.612844285958179,0.668494812682653,0.868588502703296,1.0285234404555,1.20774819200888,1.50016109809621,1.60329976964385,2020-01-26
29,36,1.2203230894931,0.272199568419859,0.745622826613032,0.809784086244823,1.02845359393279,1.19962475070125,1.39255302479239,1.70235626505662,1.80388183205941,2020-02-02
36,43,0.996828049612629,0.217114749778813,0.618525227675181,0.669900937374017,0.843319078205304,0.980256457455339,1.13319303793006,1.38070134470436,1.4677877083467,2020-02-09
43,50,0.949226866705018,0.230448252895549,0.554567055346473,0.605141935617746,0.786166124570472,0.930252954985251,1.09151168170324,1.35781263410625,1.45232840171021,2020-02-16
50,57,1.04823482128159,0.253639043778273,0.611606412470369,0.669791671454979,0.867921360651415,1.02768966654696,1.20701834004223,1.49674607631275,1.60500508531869,2020-02-23
57,64,1.51064648106016,0.289013764049211,0.999988687211503,1.07079315869722,1.3067777200291,1.49126960784797,1.69381063037418,2.01563345364754,2.12570602715708,2020-03-01
64,71,1.29268428295246,0.204303229608976,0.923901130075615,0.976684656796667,1.15067617331271,1.28047460672091,1.42342679071811,1.64680644910532,1.72313724425804,2020-03-08
71,78,1.54101927104378,0.182799717623598,1.20698107459181,1.25533593790516,1.41446560882216,1.53286838482596,1.65850111017667,1.8538619053219,1.92229078208196,2020-03-15
78,85,1.62451661964746,0.152011402642085,1.34722757076666,1.38719024047424,1.51865880352585,1.61730441417495,1.72312050875522,1.88427916561298,1.943214878449,2020-03-22
85,92,1.13962807973423,0.0844432184887977,0.983208057056639,1.00605942050273,1.08128732751893,1.13661836235323,1.194146510982,1.28288721268736,1.31355657100564,2020-03-29
92,99,1.06199460655729,0.0693815503339631,0.930168133694894,0.95121395476792,1.0142173639504,1.061012518873,1.10761638258604,1.17994011512878,1.20296759466425,2020-04-05
99,106,0.951205131544349,0.063211715304971,0.831551639794818,0.849285499223422,0.907708683900326,0.94967992875065,0.993057642875694,1.05785107637558,1.07941874094598,2020-04-12
106,113,0.90327309572694,0.0666657648241448,0.77824432892761,0.796547539128052,0.857350777876079,0.901473297883179,0.947447794143436,1.01598102241822,1.03845458687651,2020-04-19
113,120,1.10489427840324,0.076295516858125,0.959915671198474,0.981759424833713,1.0527240380577,1.10345076031371,1.15524317803958,1.23286212456552,1.25916348102985,2020-04-26
120,127,1.05119492977114,0.0690262511052971,0.920148759040123,0.940343688729572,1.00374098202446,1.04983713911539,1.09703057332999,1.16738350304143,1.19075221607295,2020-05-03
127,134,1.05575002820457,0.0668757479618529,0.928750272107731,0.948159417005256,1.01001645727343,1.05449111854948,1.0999614667059,1.16778962411868,1.19125850625378,2020-05-10
134,141,0.992284412657662,0.0627404138610826,0.873487235325441,0.891350140427301,0.949403837829992,0.990829245834272,1.03382539243068,1.09725378416413,1.12000405250081,2020-05-17
141,148,0.997518824650604,0.0638833306797459,0.876280410002033,0.89510825670065,0.953595790525952,0.996197404822176,1.03973170165668,1.10443275081893,1.12736641274122,2020-05-24
148,155,1.16108898224051,0.0675436238665287,1.03184581420109,1.05137476439151,1.11468248035456,1.15971749691219,1.20607585437879,1.27422052839603,1.29682740094661,2020-05-31
155,162,1.16718624250778,0.063269197612785,1.04716258641798,1.06551135277031,1.123992566447,1.16568480828001,1.20893013589972,1.27420229906343,1.29491788708546,2020-06-07
162,169,1.13466465508629,0.0549385652423194,1.03038857560773,1.04611899313649,1.09667527799324,1.13345259152613,1.17117497131108,1.2265080670031,1.24471496005393,2020-06-14
169,176,1.11057740724726,0.049364165433634,1.01677147351799,1.0308859428374,1.07704379274894,1.10981677244274,1.14325091529297,1.19359752440146,1.20947384899121,2020-06-21
176,183,1.05577446046962,0.0441337931792867,0.971413968610709,0.984292283766135,1.02563215320167,1.05510069429307,1.08533814354039,1.12949050459758,1.14353625009764,2020-06-28
183,190,1.09684111091959,0.0430705269051619,1.01418893817557,1.0273145978263,1.06754319468335,1.09614473288581,1.12526373299109,1.16879211413688,1.18388889511889,2020-07-05
190,197,1.07319461604272,0.0401517453319809,0.996538968416965,1.00860511900524,1.04595201782842,1.07242499429183,1.09973595483143,1.14065836850998,1.15373280544035,2020-07-12
197,204,0.956989549267788,0.0353756645611971,0.888891417327217,0.899731394453442,0.932882858073345,0.956544255757585,0.980672774268599,1.01598841830046,1.02736734461717,2020-07-19
204,211,0.945087091662906,0.0377362882585258,0.872216694602898,0.884046970936065,0.919595690969495,0.944681010136347,0.970252021375512,1.00810731293592,1.02012441538866,2020-07-26
211,218,1.00553444033495,0.0391685151833941,0.929761221615582,0.942229572289929,0.978769105056061,1.00516453753455,1.03172778683833,1.07101053702647,1.08394686565675,2020-08-02
218,225,0.986478113260158,0.0387110257622286,0.911811000799609,0.923723097966411,0.960187929045682,0.98596259760454,1.01237710923128,1.05086428255996,1.06347273364627,2020-08-09
225,232,0.966096682209764,0.0390797547576028,0.891292746813808,0.902945679059041,0.939566566564916,0.965420198729946,0.992099719680393,1.03119575099091,1.04429453459991,2020-08-16
232,239,0.918235460395045,0.0396011552410593,0.842914247049514,0.854075487845089,0.891218046190536,0.91755918712627,0.944639732183575,0.984704600719091,0.997530443277814,2020-08-23
239,246,0.978523314713628,0.043871028858817,0.894881247681769,0.907243421120716,0.948643954643225,0.977980608231628,1.00775174793553,1.05190345217158,1.06627632595588,2020-08-30
246,253,1.03626181692294,0.0441845298155922,0.951265393734978,0.964510326735486,1.00606610853709,1.03559480776779,1.06590885577177,1.11018094676274,1.12407079002936,2020-09-06
253,260,0.963159434591854,0.0422575464398887,0.882153626985846,0.89502377084034,0.934444522614271,0.962580907182614,0.991227405803285,1.03358588924734,1.0478011453468,2020-09-13
260,267,0.993205170559327,0.0446130607405777,0.907575110526713,0.920945486731423,0.962916538125201,0.992598764211441,1.02282574481836,1.06737721682225,1.08263265763618,2020-09-20
267,274,0.923341064434385,0.0429273369102773,0.840786982597999,0.854044760640015,0.893988387159487,0.922750415246057,0.951745780461118,0.995210118840414,1.0093436134056,2020-09-27
274,281,0.979714877831462,0.0481704126554121,0.887682943942993,0.902224463433028,0.94665016485718,0.978729454537336,1.0117731091898,1.06063027070658,1.07655333956289,2020-10-04
281,288,1.00913788696683,0.0482872048383457,0.916849963099688,0.930697787513567,0.976065134984214,1.00849105403203,1.04114829470925,1.08958487228983,1.10496076455001,2020-10-11
288,295,0.999486275356203,0.0477045374912873,0.908193312223768,0.922561956837419,0.966571493206747,0.998882583514851,1.03120544126553,1.07923442288414,1.09453958293735,2020-10-18
295,302,0.997673218787403,0.0474618740859759,0.906001582520783,0.920623197089954,0.965562131055679,0.997027096742507,1.02908097273804,1.07668058907814,1.09274814256989,2020-10-25
302,309,1.08006098377055,0.0496117514401279,0.985474372162945,0.999421676812029,1.04620167344287,1.07919097035203,1.11313477911567,1.1632826843699,1.17965429628872,2020-11-01
309,316,1.15640593324121,0.0499496013769749,1.05942228890704,1.07556814139808,1.12255736789292,1.15544402042006,1.18939227507985,1.24011758745598,1.25669923818442,2020-11-08
316,323,1.19555705760082,0.0482421802740916,1.10415513162495,1.11821159098799,1.16264511081301,1.19443201286877,1.22715409582862,1.27689745269027,1.29239519966109,2020-11-15
323,330,1.05131896070092,0.0382499500407044,0.978723571311431,0.990142133831345,1.02487407245851,1.05040398074514,1.0767586083305,1.11548295776185,1.12867686327273,2020-11-22
330,337,0.973377793540484,0.0338634352357286,0.908630409293562,0.918394564512984,0.950233152945137,0.973082467402544,0.996153258095146,1.02982605898325,1.04146453782846,2020-11-29
337,344,1.00241023113785,0.0347055838879819,0.935761254897363,0.945758393583721,0.978818368060469,1.0019028435479,1.02580597709471,1.06008189611765,1.07125896036031,2020-12-06
344,351,0.981664601701279,0.0342701712040063,0.916008979594787,0.926196698660204,0.958584144796977,0.98113202484299,1.0042755444349,1.03917072896521,1.05065697864967,2020-12-13
351,358,0.890606692195363,0.0347829946367357,0.824068714622113,0.83443876464882,0.866879122575878,0.890174652379671,0.913719943966594,0.948837173406474,0.960269736729118,2020-12-20
358,365,0.902270085239811,0.0397576857911917,0.825846814530345,0.837620635433017,0.875046396862735,0.901763501461319,0.928477882395442,0.968790912702127,0.982012289966154,2020-12-27
365,372,1.02011318048756,0.0423411061216255,0.938891220808108,0.951151635455018,0.991304052054208,1.01968183305739,1.04853342382416,1.08997763799673,1.1042934489991,2021-01-03
372,379,1.04794566831504,0.0422460883539956,0.967155203604051,0.979377525153436,1.01912565140437,1.04725048856507,1.07593805544888,1.11871994930475,1.13259037230832,2021-01-10
379,386,0.927286187192708,0.0386638663034668,0.853161194516429,0.86481088954531,0.900693346583015,0.926830536770823,0.953051950502832,0.991961148907277,1.00470619838017,2021-01-17
386,393,0.977561523684231,0.0431320036298863,0.89455373480926,0.90787042906402,0.947988933499991,0.976985944641487,1.00674488177627,1.0494604959625,1.0634506599596,2021-01-24
393,400,0.974604874376888,0.042456017940144,0.893700221167277,0.906184956548865,0.945436097265798,0.973908874424568,1.00279330823157,1.04596651511318,1.05975085808049,2021-01-31
400,407,1.03185568744252,0.0441044558700306,0.948043884328036,0.960820241208338,1.00148928316702,1.03118830185357,1.06135696619506,1.10524135808639,1.12002250188233,2021-02-07
407,414,1.14235946976459,0.046388130742609,1.05286594088349,1.06729668838973,1.11084483462388,1.14176898564036,1.17336079578628,1.21953006193455,1.23562882833991,2021-02-14
414,421,1.16965927253926,0.0448784880652923,1.08411472876809,1.09722951440129,1.13895460462493,1.16907448868495,1.1994916799031,1.24493122538657,1.25966325162578,2021-02-21
421,428,1.11645272878735,0.0388898996538201,1.04198300983315,1.05354599332835,1.09019227581009,1.11563758169168,1.14184767181514,1.18180770923867,1.19485345523524,2021-02-28
428,435,1.14386022749614,0.0362060754243906,1.07433415177768,1.0855415589714,1.11924653181662,1.14335283049954,1.16769790585671,1.20458077009614,1.21674919061798,2021-03-07
435,442,1.01544170905323,0.0303118726985836,0.95746922535873,0.966655939631716,0.994786291822938,1.01502450432381,1.0355626813433,1.06616520378161,1.07620754012379,2021-03-14
442,449,0.917245624574681,0.0283233326592485,0.862519477300052,0.871444712949174,0.897859768063471,0.916865136924899,0.936128585877343,0.964285077585501,0.973695319524739,2021-03-21
449,456,0.850238251478184,0.0308878349315293,0.79078243834258,0.800350254145656,0.828986035253316,0.849869223067211,0.871035523625356,0.901699473157364,0.911454645667331,2021-03-28
456,463,0.911981135797894,0.0382366235784863,0.837666580973231,0.849403585770412,0.885929254229925,0.911914154567137,0.937720591168105,0.975558866134486,0.98711161476877,2021-04-04
463,470,1.0091037370735,0.0419121125202232,0.928978659716886,0.941092574028887,0.98052732615035,1.00838588209512,1.03725799869134,1.07898327895088,1.09257767702618,2021-04-11
470,477,1.01057027008911,0.0610493516380365,0.895325837268713,0.912899270571764,0.96885068845163,1.00873227787175,1.05022032567953,1.11356515823056,1.13544934570682,2021-04-18
