"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,27,NA,NA,NA,27,NA,NA,NA
2020-05-10,30,NA,NA,NA,30,NA,NA,NA
2020-05-17,35,NA,NA,NA,35,NA,NA,NA
2020-05-24,40,NA,NA,NA,40,NA,NA,NA
2020-05-31,52,NA,NA,NA,52,NA,NA,NA
2020-06-07,64,NA,NA,NA,64,NA,NA,NA
2020-06-14,92,NA,NA,NA,92,NA,NA,NA
2020-06-21,122,NA,NA,NA,122,NA,NA,NA
2020-06-28,159,NA,NA,NA,159,NA,NA,NA
2020-07-05,219,NA,NA,NA,219,NA,NA,NA
2020-07-12,294,NA,NA,NA,294,NA,NA,NA
2020-07-19,404,NA,NA,NA,404,NA,NA,NA
2020-07-26,500,NA,NA,NA,500,NA,NA,NA
2020-08-02,634,NA,NA,NA,634,NA,NA,NA
2020-08-09,750,NA,NA,NA,750,NA,NA,NA
2020-08-16,857,NA,NA,NA,857,NA,NA,NA
2020-08-23,945,NA,NA,NA,945,NA,NA,NA
2020-08-30,1035,NA,NA,NA,1035,NA,NA,NA
2020-09-06,1114,NA,NA,NA,1114,NA,NA,NA
2020-09-13,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-20,1243,NA,NA,NA,1243,NA,NA,NA
2020-09-27,1310,NA,NA,NA,1310,NA,NA,NA
2020-10-04,1351,NA,NA,NA,1351,NA,NA,NA
2020-10-11,1401,NA,NA,NA,1401,NA,NA,NA
2020-10-18,1437,NA,NA,NA,1437,NA,NA,NA
2020-10-25,1475,NA,NA,NA,1475,NA,NA,NA
2020-11-01,1512,NA,NA,NA,1512,NA,NA,NA
2020-11-08,1559,NA,NA,NA,1559,NA,NA,NA
2020-11-15,1602,NA,NA,NA,1602,NA,NA,NA
2020-11-22,1673,NA,NA,NA,1673,NA,NA,NA
2020-11-29,1786,NA,NA,NA,1786,NA,NA,NA
2020-12-06,1889,NA,NA,NA,1889,NA,NA,NA
2020-12-13,2029,NA,NA,NA,2028,NA,NA,NA
2020-12-20,2173,NA,NA,NA,2169,NA,NA,NA
2020-12-27,2302,NA,NA,NA,2292,NA,NA,NA
2021-01-03,2394,NA,NA,NA,2377,NA,NA,NA
2021-01-10,2487,NA,NA,NA,2460,NA,NA,NA
2021-01-17,2568,NA,NA,NA,2530,NA,NA,NA
2021-01-24,2619,NA,NA,NA,2571,NA,NA,NA
2021-01-31,2676,NA,NA,NA,2614,NA,NA,NA
2021-02-07,2717,2717,2665,2794,2632,2632,2632,2632
2021-02-14,NA,2770,2709,2859,NA,2632,2632,2632
