"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05609078777695,0.255612196977806,0.615946284062297,0.673123952261458,0.873043492125587,1.03610436486122,1.2178768196059,1.50940562583749,1.61075872909131,2020-01-19
22,29,1.04973728946267,0.253546696016014,0.613235844683343,0.671916109481022,0.868227040923455,1.02971403394126,1.20940198443502,1.49587719799184,1.60028714340692,2020-01-26
29,36,1.21947671952492,0.271904095220455,0.746010034087694,0.8069544363504,1.02696240329006,1.2001094504426,1.39051117241679,1.69921420870977,1.80645001096767,2020-02-02
36,43,0.995116006817055,0.217482209450579,0.611818746669489,0.665178217004997,0.840448647326645,0.98115045091353,1.1334780456151,1.37610335149714,1.45934777390689,2020-02-09
43,50,0.950891268576337,0.232549279490683,0.552579804562449,0.60538374246267,0.785433339474714,0.931683973076114,1.09441424961686,1.36509301972481,1.46047171196229,2020-02-16
50,57,1.04749162941996,0.253538106830212,0.609262338487073,0.667619949478743,0.867446699229456,1.02679215330285,1.20535464465201,1.49525123084707,1.59690738547211,2020-02-23
57,64,1.50919265873626,0.288901957024072,0.999476016059351,1.0667799660683,1.30521469107595,1.48954881093989,1.69331615525412,2.01254783674424,2.12692266031136,2020-03-01
64,71,1.29031490618509,0.200865921220486,0.929717827621528,0.980736245786264,1.14881056457439,1.27908039266001,1.41920443153079,1.63935436122739,1.71686765094428,2020-03-08
71,78,1.54006301162728,0.183571911001998,1.20177344075611,1.25229481729066,1.41222921399676,1.53152063983744,1.65829279003507,1.85434900834124,1.92412335169193,2020-03-15
78,85,1.62084792450621,0.150034485976916,1.34581594600118,1.38619404407974,1.51550768127739,1.61436893672712,1.71870936742532,1.87689273737127,1.93404220477129,2020-03-22
85,92,1.13832578862144,0.0834557308700762,0.983816254056845,1.00642081468803,1.08110857251365,1.13515094646712,1.19244910740528,1.27979340738643,1.30896299803513,2020-03-29
92,99,1.06208568904762,0.0691168599248195,0.930332898385575,0.950664079815784,1.01466431166373,1.06081160812853,1.10762762609512,1.1783924008796,1.20230248813854,2020-04-05
99,106,0.951072676999614,0.063618686652397,0.830570238669578,0.849210709077438,0.907555512465743,0.949613887542764,0.992721587734131,1.05846546885743,1.08025363570134,2020-04-12
106,113,0.90368361502071,0.0668416625622674,0.777620859851859,0.79706648266054,0.857597960896648,0.901819275910099,0.947760748187023,1.01667000982524,1.03910177568891,2020-04-19
113,120,1.10433953743494,0.0757253984406633,0.961130204670388,0.982911840896439,1.0524058730672,1.1023774464756,1.15437069954545,1.23202654965841,1.25806165336656,2020-04-26
120,127,1.05066511401014,0.0692621277429043,0.918855458066372,0.939082928895992,1.0031678172726,1.04921360636492,1.09676026808977,1.16702840767714,1.19146494718983,2020-05-03
127,134,1.05523556597255,0.0670130179319608,0.927653515251782,0.947422259843569,1.00934002955046,1.05393317118439,1.09938221145902,1.16764650647071,1.19117529499464,2020-05-10
134,141,0.992275060546235,0.062880446277882,0.873035747802022,0.891780547378762,0.94900449669442,0.990792592279795,1.03408000032358,1.09841281092538,1.11973793688881,2020-05-17
141,148,0.997726867886037,0.0640819852492537,0.876085919656915,0.894861369964534,0.953791966331527,0.996426737576395,1.03987771505898,1.10533623868718,1.12746284257717,2020-05-24
148,155,1.16050176972116,0.0681949323783958,1.03109036597544,1.05063025174448,1.11343606477953,1.15933912250155,1.20567974750005,1.27420533076624,1.29824972612017,2020-05-31
155,162,1.16680463540473,0.0629572845440795,1.04836503670455,1.06606555559681,1.1235435095386,1.16528145363013,1.20855026594525,1.2722900227349,1.29441058300694,2020-06-07
162,169,1.13289575885165,0.0549309590100089,1.02846402201641,1.0443461792502,1.09523781149192,1.13203752400527,1.1688905294269,1.22570538923213,1.2443146491791,2020-06-14
169,176,1.10926717658397,0.0492797056287502,1.01548808070449,1.02939745033358,1.07533414457343,1.10858221509168,1.14255536018606,1.1911615173142,1.20734917767498,2020-06-21
176,183,1.05559435433515,0.0439335545668722,0.970802615601497,0.984097806159811,1.02571113243736,1.05510986631765,1.08472303514781,1.12903956700371,1.14359040510972,2020-06-28
