"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05675003513397,0.25555050556436,0.618378276571649,0.675809633310045,0.875914029344559,1.03570758800329,1.21376366600841,1.51332576209587,1.61790995913941,2020-01-19
22,29,1.04877656508071,0.254649443137709,0.611727391085872,0.66896839425919,0.865852188788488,1.02839962441693,1.2079659808938,1.50325974119967,1.60537777111085,2020-01-26
29,36,1.16987375409467,0.266832682385442,0.703948521347729,0.766960775582782,0.981005752933791,1.14997942508541,1.33801358855117,1.63876180089994,1.74343429434983,2020-02-02
36,43,1.02142615905744,0.229451004049929,0.62223477187952,0.675874732520032,0.858381901740514,1.00375691077131,1.16484888820159,1.42572349502437,1.51952792779484,2020-02-09
43,50,0.987625971888872,0.238869374455987,0.573301871774113,0.629306252448476,0.816722939297494,0.969509665219031,1.13824883187043,1.40813106844806,1.50220580729744,2020-02-16
50,57,1.04640949818594,0.254188413259573,0.605295096959285,0.664902830820823,0.867265481256299,1.02589229268027,1.20332335724,1.49894563541297,1.60105395723847,2020-02-23
57,64,1.51245685277222,0.2878353677554,0.999765538614165,1.07165753019182,1.31036415470259,1.49329934439094,1.69841919964713,2.01260748928124,2.12760985111707,2020-03-01
64,71,1.29370304429333,0.202584619511703,0.928597530649661,0.980278320809092,1.15083823839109,1.28302209211583,1.42327433184616,1.64382906142979,1.71985850807635,2020-03-08
71,78,1.5421771909881,0.183629608879158,1.20498476054106,1.25311246033981,1.41479412048221,1.53428741869398,1.66086968762501,1.85663259641499,1.92659401984853,2020-03-15
78,85,1.6249709401064,0.149335104702218,1.35098452697988,1.39140253935205,1.5214242367553,1.61825823844051,1.72066491864755,1.88055216734565,1.93838631120553,2020-03-22
85,92,1.13980626554872,0.083833605323175,0.98352033180205,1.00650747475981,1.0823331809361,1.13705354500256,1.19393431332458,1.28256468202912,1.31289084417226,2020-03-29
