"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33669572213837,0.204986752495919,0.970027250392329,1.02166211437902,1.19274959891677,1.3255530798963,1.46622632275926,1.69428955251713,1.77321589239282,2020-03-29
29,36,0.936160653503205,0.143192836717299,0.679181545409467,0.715021723829133,0.835523499809011,0.927661546972306,1.02828077839698,1.183442143133,1.23817014168917,2020-04-05
36,43,0.742503052461931,0.141299442475547,0.491640340390126,0.526677163164548,0.644081794619961,0.733138347108651,0.831887546803489,0.987766316574947,1.04308529381763,2020-04-12
43,50,0.968601531050655,0.204455847762163,0.610185730164088,0.658123478179344,0.824234230721293,0.953792410813856,1.09662774724913,1.32862027247405,1.40882038950696,2020-04-19
50,57,1.21671117994599,0.2168542684034,0.829869108320945,0.88318090070902,1.06393012997272,1.20450372274146,1.35462275584076,1.59157191907467,1.67767761341715,2020-04-26
57,64,1.12784720070633,0.188188335231711,0.788788767082736,0.83648941577505,0.99521693052457,1.11733958087724,1.24927814326036,1.45274067586127,1.52407126727367,2020-05-03
64,71,1.11840845542351,0.173278487189233,0.803230982438301,0.84946118692045,0.997166632539477,1.1099271413029,1.23043597445467,1.41650329317265,1.48201165717719,2020-05-10
71,78,1.25281033898808,0.167777228848713,0.945398718474391,0.989888529745882,1.13568079996439,1.24575414405415,1.36165689078323,1.54056449968613,1.60179312933405,2020-05-17
78,85,1.11414088221751,0.138935465391858,0.861059099679174,0.897025117966575,1.01731802656991,1.10740927512422,1.20401241339182,1.3533867048583,1.40324019870223,2020-05-24
85,92,1.28229688600606,0.136342609419626,1.03028957614002,1.06671479525161,1.18808495832801,1.27711879990887,1.37179592972571,1.5143052848424,1.56259699258413,2020-05-31
92,99,1.40600006530297,0.123123574156177,1.17692561497314,1.21094851680065,1.32071944827045,1.40183792677601,1.48735124112456,1.61607649294683,1.65694262607159,2020-06-07
99,106,1.26876777733686,0.0930233199830739,1.09507209098062,1.12172031620854,1.20447645360498,1.2654941194544,1.32976757024427,1.4270242323333,1.45923200785089,2020-06-14
106,113,1.23161529510301,0.0755644183923445,1.08948611318736,1.11142108495782,1.17996576789223,1.22950311232061,1.2810086766453,1.35921853174991,1.38579043219084,2020-06-21
113,120,1.11306649454058,0.0605673418845122,0.997914431648411,1.01535371563163,1.07134111962434,1.11228422542978,1.15303150813711,1.21515456664474,1.23501592325083,2020-06-28
120,127,1.14756492785434,0.0557022346742358,1.04193184217095,1.05797779873899,1.10909722096373,1.14667096857775,1.18455921383413,1.24101739060479,1.25935227544543,2020-07-05
127,134,1.09914786014698,0.0504724333965893,1.00380367500589,1.017887037796,1.06471807312828,1.09803270544056,1.13228119650049,1.18380143308406,1.20166693984294,2020-07-12
134,141,0.943764266224545,0.0426457204317734,0.862096020201242,0.874924353800073,0.914765272566632,0.94304777145319,0.971874094953234,1.01507369363681,1.02946315976947,2020-07-19
141,148,0.919663079052932,0.0455379099253468,0.832327263344997,0.845699948317264,0.888835839196912,0.91910403900908,0.949828290630789,0.995663663819712,1.01050403272396,2020-07-26
148,155,0.992685328392622,0.0485104970870242,0.9005989418245,0.914426799726334,0.959696207911016,0.991725451219846,1.02474330184782,1.07444151198873,1.09050352900425,2020-08-02
155,162,0.938551255777955,0.0474550859290499,0.847641989579118,0.861733730417127,0.906159338598599,0.937783896340636,0.970145401738707,1.01799182231346,1.03433144735409,2020-08-09
162,169,0.917576552939493,0.0505121432873864,0.821247181238929,0.835790524842665,0.883100052609625,0.916712261713696,0.9509674824898,1.00243974361944,1.01922407451735,2020-08-16
169,176,0.906568501249679,0.0538173466574353,0.804301137874217,0.820118259978654,0.869496829865313,0.905603064021671,0.94199818487401,0.996812315956185,1.01578191116247,2020-08-23
176,183,0.966284172650125,0.0589329736358387,0.852898747023386,0.871466016361889,0.926281936492351,0.965070122018213,1.00507418948249,1.06514045010742,1.08522881050881,2020-08-30
183,190,1.056445013979,0.061978835019999,0.937958242761446,0.956124801646048,1.01426304153251,1.05541643784681,1.09756193035335,1.16028214198691,1.18033712809365,2020-09-06
190,197,0.915695301479976,0.0565629906921832,0.807525860257507,0.824981868267637,0.877110708859914,0.914688731439029,0.953461573542782,1.00985825427005,1.02959782124687,2020-09-13
197,204,0.888519562099035,0.0626258805669228,0.77098653739481,0.788526842626611,0.845502015856528,0.886915082557169,0.929792946939261,0.993947726562484,1.0158477610686,2020-09-20
204,211,0.914522702839913,0.0671820404250068,0.78729633591748,0.80699220634348,0.868103812794412,0.913213771461438,0.959136823232515,1.02800994840933,1.0510364617928,2020-09-27
211,218,1.012847556315,0.0745128940873077,0.872288823290789,0.89460815041316,0.96108417896673,1.01087011347581,1.0621838974144,1.13872213878063,1.16498463534055,2020-10-04
218,225,1.04182837821996,0.0734097531663295,0.903054753996109,0.923872396522629,0.991357750103992,1.03975355015171,1.09036273274572,1.16557520290579,1.19092547049382,2020-10-11
225,232,1.00462209884259,0.0706753551574983,0.870649322002199,0.891613869184101,0.956186745245984,1.0031499645504,1.05113879212011,1.12361080517603,1.14824651425356,2020-10-18
232,239,1.0036312873928,0.0711225536891748,0.868416440016321,0.889221259775883,0.955005502968852,1.00186651643086,1.05074634721043,1.12323739429563,1.14769970871216,2020-10-25
239,246,1.18212209664682,0.0757527185455247,1.03808371272632,1.06010225360507,1.12972256677261,1.18077213060091,1.23290114314766,1.30964027087903,1.33474383150457,2020-11-01
246,253,1.32973096360347,0.0762662942254626,1.18627043760959,1.20784515698921,1.27696450184041,1.32799148009917,1.38011971783782,1.45900568783949,1.48488821389123,2020-11-08
253,260,1.24606721991407,0.0629729934586878,1.1283593600028,1.14647317500375,1.20267888418049,1.24408226768059,1.28726137543752,1.35237041152512,1.37547830637583,2020-11-15
260,267,1.06856327872651,0.0455994634969713,0.982328387777871,0.995075609291981,1.03742707614638,1.06748504807393,1.09856397439182,1.14560557737029,1.16080993975051,2020-11-22
267,274,0.991806203348723,0.0399409387315699,0.914562076737583,0.926664434899368,0.964610100604109,0.991304180212174,1.01850046872321,1.05806290181875,1.07118660522692,2020-11-29
274,281,1.01844781612023,0.0404670191897156,0.940675528267126,0.952865847631677,0.990665091958016,1.0180531509261,1.04545426179074,1.08586263614537,1.09949204248101,2020-12-06
281,288,0.955248531347538,0.0389361118248501,0.880881072598068,0.892280913615023,0.928850671593629,0.954425067982679,0.981028819982883,1.02008148390002,1.03351176141028,2020-12-13
288,295,0.841580409735578,0.04055715223789,0.764476284489411,0.775976938304551,0.813731378970183,0.841133499070625,0.868666887504014,0.909152920364556,0.922615862678797,2020-12-20
