"estimativa","ic.inf","ic.sup","data"
1.24977794458117,0.89617702181038,1.96288211268481,2020-05-03
1.952571634467,1.34553007253537,3.43543817920949,2020-05-10
2.64941441187184,1.75082033250758,5.28570956007225,2020-05-17
3.77022553961831,2.30207531200275,10.0895208625313,2020-05-24
4.20197336597184,2.56896946328204,11.248700523056,2020-05-31
3.54601413152425,2.37492730768823,6.89055840869526,2020-06-07
2.76845994874767,2.05717055239145,4.19236750222664,2020-06-14
2.42978340161488,1.91558179205597,3.29999584620134,2020-06-21
2.40691524021754,1.95487598258261,3.11637282186698,2020-06-28
2.33342286385489,1.95405688036746,2.88597321448943,2020-07-05
2.37431438172537,2.03013701610865,2.85220145078854,2020-07-12
2.29063613171132,2.00735180278396,2.66244876895077,2020-07-19
2.43497118701522,2.15517388004903,2.79468330818581,2020-07-26
2.66038921299252,2.36854280968976,3.03133052278093,2020-08-02
3.06080688725081,2.72092476011601,3.49505719516713,2020-08-09
3.71513952834108,3.2707689412523,4.29654228657765,2020-08-16
4.54916006063824,3.94734711573105,5.36457859187856,2020-08-23
5.84014470477062,4.94191551367728,7.1339434007234,2020-08-30
7.15181582001916,5.90961980440922,9.05111735051533,2020-09-06
8.81792892893338,7.06744146562367,11.715938267291,2020-09-13
10.3695899765518,8.09796936149017,14.4064782869074,2020-09-20
11.9767303809875,9.11820773889494,17.4387412576879,2020-09-27
14.0575629786384,10.3501934613456,21.8938952081227,2020-10-04
15.7248533760884,11.3007805343032,25.8303576499749,2020-10-11
19.2061686241239,13.0797143617281,36.1117249742829,2020-10-18
22.9968330718207,14.8250218812793,51.2153980984546,2020-10-25
24.97979647367,15.7094985464828,60.907809515116,2020-11-01
26.4391838854746,16.364549853054,68.7467365743522,2020-11-08
25.9953054666969,16.2727720569701,64.544900035081,2020-11-15
