"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,287,NA,NA,NA,287,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,677,NA,NA,NA,677,NA,NA,NA
2020-04-05,899,NA,NA,NA,899,NA,NA,NA
2020-04-12,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-19,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-26,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-03,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-10,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-17,2079,NA,NA,NA,2079,NA,NA,NA
2020-05-24,2300,NA,NA,NA,2300,NA,NA,NA
2020-05-31,2603,NA,NA,NA,2603,NA,NA,NA
2020-06-07,2973,NA,NA,NA,2973,NA,NA,NA
2020-06-14,3420,NA,NA,NA,3420,NA,NA,NA
2020-06-21,3935,NA,NA,NA,3935,NA,NA,NA
2020-06-28,4473,NA,NA,NA,4473,NA,NA,NA
2020-07-05,5125,NA,NA,NA,5125,NA,NA,NA
2020-07-12,5817,NA,NA,NA,5817,NA,NA,NA
2020-07-19,6405,NA,NA,NA,6405,NA,NA,NA
2020-07-26,6972,NA,NA,NA,6972,NA,NA,NA
2020-08-02,7562,NA,NA,NA,7562,NA,NA,NA
2020-08-09,8115,NA,NA,NA,8115,NA,NA,NA
2020-08-16,8640,NA,NA,NA,8640,NA,NA,NA
2020-08-23,9073,NA,NA,NA,9073,NA,NA,NA
2020-08-30,9541,NA,NA,NA,9541,NA,NA,NA
2020-09-06,10030,NA,NA,NA,10030,NA,NA,NA
2020-09-13,10457,NA,NA,NA,10457,NA,NA,NA
2020-09-20,10911,NA,NA,NA,10911,NA,NA,NA
2020-09-27,11262,NA,NA,NA,11262,NA,NA,NA
2020-10-04,11660,NA,NA,NA,11660,NA,NA,NA
2020-10-11,12036,NA,NA,NA,12036,NA,NA,NA
2020-10-18,12421,NA,NA,NA,12421,NA,NA,NA
2020-10-25,12797,NA,NA,NA,12797,NA,NA,NA
2020-11-01,13256,NA,NA,NA,13256,NA,NA,NA
2020-11-08,13842,NA,NA,NA,13842,NA,NA,NA
2020-11-15,14627,NA,NA,NA,14627,NA,NA,NA
2020-11-22,15372,NA,NA,NA,15372,NA,NA,NA
2020-11-29,16082,NA,NA,NA,16082,NA,NA,NA
2020-12-06,16817,NA,NA,NA,16817,NA,NA,NA
2020-12-13,17501,NA,NA,NA,17501,NA,NA,NA
2020-12-20,18029,NA,NA,NA,18029,NA,NA,NA
2020-12-27,18529,NA,NA,NA,18529,NA,NA,NA
2021-01-03,19106,NA,NA,NA,19106,NA,NA,NA
2021-01-10,19685,NA,NA,NA,19685,NA,NA,NA
2021-01-17,20138,NA,NA,NA,20138,NA,NA,NA
2021-01-24,20639,NA,NA,NA,20639,NA,NA,NA
2021-01-31,21077,NA,NA,NA,21077,NA,NA,NA
2021-02-07,21587,NA,NA,NA,21587,NA,NA,NA
2021-02-14,22243,NA,NA,NA,22243,NA,NA,NA
2021-02-21,23084,NA,NA,NA,23084,NA,NA,NA
2021-02-28,24018,NA,NA,NA,24018,NA,NA,NA
2021-03-07,25221,NA,NA,NA,25221,NA,NA,NA
2021-03-14,26292,NA,NA,NA,26292,NA,NA,NA
2021-03-21,27205,NA,NA,NA,27205,NA,NA,NA
2021-03-28,27856,NA,NA,NA,27856,NA,NA,NA
2021-04-04,28529,NA,NA,NA,28529,NA,NA,NA
2021-04-11,29198,NA,NA,NA,29198,NA,NA,NA
2021-04-18,29822,NA,NA,NA,29822,NA,NA,NA
2021-04-25,30476,NA,NA,NA,30476,NA,NA,NA
2021-05-02,31258,NA,NA,NA,31258,NA,NA,NA
2021-05-09,32141,NA,NA,NA,32141,NA,NA,NA
2021-05-16,33073,NA,NA,NA,33073,NA,NA,NA
2021-05-23,34000,NA,NA,NA,34000,NA,NA,NA
2021-05-30,34939,NA,NA,NA,34939,NA,NA,NA
2021-06-06,35790,NA,NA,NA,35790,NA,NA,NA
2021-06-13,36478,NA,NA,NA,36478,NA,NA,NA
2021-06-20,37132,NA,NA,NA,37132,NA,NA,NA
2021-06-27,37698,NA,NA,NA,37698,NA,NA,NA
2021-07-04,38220,NA,NA,NA,38220,NA,NA,NA
2021-07-11,38716,NA,NA,NA,38716,NA,NA,NA
2021-07-18,39159,NA,NA,NA,39159,NA,NA,NA
2021-07-25,39627,NA,NA,NA,39627,NA,NA,NA
2021-08-01,40196,NA,NA,NA,40196,NA,NA,NA
2021-08-08,40790,NA,NA,NA,40790,NA,NA,NA
2021-08-15,41376,NA,NA,NA,41376,NA,NA,NA
2021-08-22,41902,NA,NA,NA,41902,NA,NA,NA
2021-08-29,42364,NA,NA,NA,42364,NA,NA,NA
2021-09-05,42771,NA,NA,NA,42771,NA,NA,NA
2021-09-12,43124,NA,NA,NA,43124,NA,NA,NA
2021-09-19,43405,NA,NA,NA,43405,NA,NA,NA
2021-09-26,43625,NA,NA,NA,43625,NA,NA,NA
2021-10-03,43853,NA,NA,NA,43853,NA,NA,NA
2021-10-10,44021,NA,NA,NA,44021,NA,NA,NA
2021-10-17,44241,NA,NA,NA,44241,NA,NA,NA
2021-10-24,44412,NA,NA,NA,44412,NA,NA,NA
2021-10-31,44565,NA,NA,NA,44565,NA,NA,NA
2021-11-07,44719,NA,NA,NA,44719,NA,NA,NA
2021-11-14,44849,NA,NA,NA,44849,NA,NA,NA
2021-11-21,45012,NA,NA,NA,45012,NA,NA,NA
2021-11-28,45157,NA,NA,NA,45157,NA,NA,NA
2021-12-05,45288,NA,NA,NA,45288,NA,NA,NA
2021-12-12,45417,NA,NA,NA,45417,NA,NA,NA
2021-12-19,45538,NA,NA,NA,45538,NA,NA,NA
2021-12-26,45722,NA,NA,NA,45722,NA,NA,NA
2022-01-02,46032,NA,NA,NA,46032,NA,NA,NA
2022-01-09,46412,NA,NA,NA,46412,NA,NA,NA
2022-01-16,46853,NA,NA,NA,46850,NA,NA,NA
2022-01-23,47330,NA,NA,NA,47315,NA,NA,NA
2022-01-30,47746,NA,NA,NA,47709,NA,NA,NA
2022-02-06,48055,NA,NA,NA,47991,NA,NA,NA
2022-02-13,48292,NA,NA,NA,48196,NA,NA,NA
2022-02-20,48522,NA,NA,NA,48380,NA,NA,NA
2022-02-27,48683,NA,NA,NA,48491,NA,NA,NA
2022-03-06,48832,NA,NA,NA,48570,NA,NA,NA
2022-03-13,48985,48985,48845,49164,48599,48599,48599,48599
2022-03-20,NA,49136,48967,49350,NA,48619,48615,48624
