"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.32976459635711,0.201481545130152,0.967169899216489,1.02024854307407,1.18762636714303,1.31723296136038,1.45953107602599,1.67930144999297,1.7562723918809,2020-03-29
29,36,0.934541341720992,0.142868784978983,0.676531607704612,0.71264963783292,0.83471894905183,0.926597920380627,1.02615992849542,1.18263355695646,1.23243682681475,2020-04-05
36,43,0.746470646977324,0.141395759729215,0.49634036323885,0.53056310709026,0.645849804237946,0.737452697274786,0.837094923242145,0.993318897952102,1.04829887690716,2020-04-12
43,50,0.971964956931041,0.206688518771358,0.611239483674716,0.658834668186217,0.826563123740018,0.957013693426258,1.10172940073398,1.33666519929478,1.41972311309908,2020-04-19
50,57,1.21543188951292,0.216781536026864,0.828014437002981,0.881359589951751,1.06335684922815,1.20155011312419,1.35423053406814,1.5903976370952,1.67539314723198,2020-04-26
57,64,1.12601262428976,0.187629575548539,0.785949831421315,0.836063171306089,0.994620067936803,1.11680354675481,1.24630548910437,1.45046366209422,1.52056100707044,2020-05-03
64,71,1.11653461583813,0.172964487226033,0.803420397641655,0.848697411704359,0.996139853645356,1.10742730995836,1.22660899492727,1.41581680491099,1.48459371379734,2020-05-10
71,78,1.24973165494467,0.168628504342978,0.941096398330199,0.984918975883195,1.13317093827568,1.2417769090463,1.35905520647638,1.54037602022977,1.60068113487994,2020-05-17
78,85,1.11235398832794,0.137896854207511,0.860024938301648,0.897049542097361,1.01655335678967,1.1058576980283,1.20080407111711,1.34899613289381,1.39882551797174,2020-05-24
85,92,1.28155094213598,0.136637961979925,1.02704696553498,1.06511180781,1.186893619456,1.27744176479335,1.37018957795618,1.51330567962304,1.56344868990139,2020-05-31
92,99,1.40373146465508,0.122494566447082,1.17656291879493,1.2098304566874,1.31932790181597,1.39921526941854,1.4837510450602,1.61142141701481,1.65755250688976,2020-06-07
99,106,1.26558943217288,0.0920907357438226,1.0945128748428,1.11998552983814,1.20202184317083,1.26297548948291,1.32581271037512,1.42197300255237,1.45396640421672,2020-06-14
106,113,1.22959253455055,0.0750431494086575,1.08732849028353,1.11005879918526,1.17834665908147,1.22749992155323,1.27864921274458,1.35538997709172,1.38328222742134,2020-06-21
113,120,1.11170907558223,0.0600988027856095,0.997759156834603,1.01484845585181,1.07068981378845,1.10998369534533,1.15131794024185,1.21328686804204,1.23308925903923,2020-06-28
120,127,1.14837744541379,0.0557688957994577,1.04135119166244,1.05852646444004,1.11009815332302,1.14731190918474,1.18518359686281,1.2420277786695,1.26007673212072,2020-07-05
127,134,1.09689028904454,0.0498316150768022,1.00178102712015,1.01636331916324,1.06275858108261,1.09606564943634,1.12989742980863,1.18008057766475,1.19694811177938,2020-07-12
134,141,0.942086535423072,0.0424237171335247,0.860469235201833,0.873472207821828,0.913224535597256,0.94140711976063,0.970213578977619,1.01295104549163,1.02696761278783,2020-07-19
141,148,0.920234488086458,0.0454477437663141,0.832970571938184,0.846472997142592,0.889230873531883,0.919565264609459,0.950672810116164,0.996324345329875,1.01161631086537,2020-07-26
148,155,0.993929315932196,0.0486715453377337,0.900927381339399,0.915263962789648,0.960888280488001,0.993300079497829,1.02612233696692,1.07566080221399,1.09180746469965,2020-08-02
155,162,0.938162590617884,0.0474301378937475,0.847135690250211,0.861583442643206,0.905867694407052,0.937083223375797,0.969408283925542,1.01841896682363,1.03447387703746,2020-08-09
162,169,0.91828014492777,0.0509426492188081,0.820539413816414,0.836265202445465,0.883601629696178,0.917058836709795,0.952152252350257,1.00316643344835,1.02127817174127,2020-08-16
169,176,0.906775405577709,0.0535661155082046,0.805256055238222,0.821246595868708,0.870120930760005,0.905553669353245,0.942187132307956,0.996230710926833,1.01444107770092,2020-08-23
176,183,0.967664339757594,0.0594758154040002,0.854202726988682,0.87191189002549,0.927331866921876,0.966299335595245,1.00714675401038,1.06774317703861,1.08742428383276,2020-08-30
183,190,1.05596405279435,0.061883036447566,0.939028949914137,0.956909528084864,1.01351509490999,1.05433703787135,1.09697283445053,1.16048168476457,1.18179433716616,2020-09-06
190,197,0.915801633388827,0.0563106013159652,0.809308940815245,0.825473558145784,0.876881672522197,0.914611799782872,0.953121250685026,1.01044843834568,1.02986825559294,2020-09-13
197,204,0.890037223117667,0.0621494232917062,0.772230072719718,0.79027960105423,0.847148601730774,0.888320655716614,0.931097422659312,0.994983367341376,1.01626673453447,2020-09-20
204,211,0.915451267563305,0.0667795999804472,0.788838119005079,0.809060355951853,0.869511786153859,0.913642922347652,0.959698942693907,1.02734674716739,1.05078767018786,2020-09-27
