"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,287,NA,NA,NA,287,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,677,NA,NA,NA,677,NA,NA,NA
2020-04-05,899,NA,NA,NA,899,NA,NA,NA
2020-04-12,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-19,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-26,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-03,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-10,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-17,2078,NA,NA,NA,2078,NA,NA,NA
2020-05-24,2299,NA,NA,NA,2299,NA,NA,NA
2020-05-31,2603,NA,NA,NA,2603,NA,NA,NA
2020-06-07,2973,NA,NA,NA,2973,NA,NA,NA
2020-06-14,3420,NA,NA,NA,3420,NA,NA,NA
2020-06-21,3935,NA,NA,NA,3935,NA,NA,NA
2020-06-28,4473,NA,NA,NA,4473,NA,NA,NA
2020-07-05,5127,NA,NA,NA,5127,NA,NA,NA
2020-07-12,5818,NA,NA,NA,5818,NA,NA,NA
2020-07-19,6405,NA,NA,NA,6405,NA,NA,NA
2020-07-26,6972,NA,NA,NA,6972,NA,NA,NA
2020-08-02,7560,NA,NA,NA,7560,NA,NA,NA
2020-08-09,8113,NA,NA,NA,8113,NA,NA,NA
2020-08-16,8638,NA,NA,NA,8638,NA,NA,NA
2020-08-23,9071,NA,NA,NA,9071,NA,NA,NA
2020-08-30,9538,NA,NA,NA,9538,NA,NA,NA
2020-09-06,10026,NA,NA,NA,10026,NA,NA,NA
2020-09-13,10453,NA,NA,NA,10453,NA,NA,NA
2020-09-20,10909,NA,NA,NA,10909,NA,NA,NA
2020-09-27,11259,NA,NA,NA,11259,NA,NA,NA
2020-10-04,11656,NA,NA,NA,11656,NA,NA,NA
2020-10-11,12032,NA,NA,NA,12032,NA,NA,NA
2020-10-18,12416,NA,NA,NA,12416,NA,NA,NA
2020-10-25,12792,NA,NA,NA,12792,NA,NA,NA
2020-11-01,13252,NA,NA,NA,13252,NA,NA,NA
2020-11-08,13836,NA,NA,NA,13836,NA,NA,NA
2020-11-15,14618,NA,NA,NA,14618,NA,NA,NA
2020-11-22,15362,NA,NA,NA,15362,NA,NA,NA
2020-11-29,16072,NA,NA,NA,16072,NA,NA,NA
2020-12-06,16807,NA,NA,NA,16807,NA,NA,NA
2020-12-13,17490,NA,NA,NA,17490,NA,NA,NA
2020-12-20,18017,NA,NA,NA,18017,NA,NA,NA
2020-12-27,18517,NA,NA,NA,18517,NA,NA,NA
2021-01-03,19088,NA,NA,NA,19088,NA,NA,NA
2021-01-10,19664,NA,NA,NA,19664,NA,NA,NA
2021-01-17,20116,NA,NA,NA,20116,NA,NA,NA
2021-01-24,20613,NA,NA,NA,20613,NA,NA,NA
2021-01-31,21047,NA,NA,NA,21047,NA,NA,NA
2021-02-07,21557,NA,NA,NA,21557,NA,NA,NA
2021-02-14,22217,NA,NA,NA,22217,NA,NA,NA
2021-02-21,23055,NA,NA,NA,23055,NA,NA,NA
2021-02-28,23993,NA,NA,NA,23993,NA,NA,NA
2021-03-07,25195,NA,NA,NA,25195,NA,NA,NA
2021-03-14,26256,NA,NA,NA,26256,NA,NA,NA
2021-03-21,27171,NA,NA,NA,27171,NA,NA,NA
2021-03-28,27811,NA,NA,NA,27811,NA,NA,NA
2021-04-04,28461,NA,NA,NA,28461,NA,NA,NA
2021-04-11,29105,NA,NA,NA,29105,NA,NA,NA
2021-04-18,29696,NA,NA,NA,29696,NA,NA,NA
2021-04-25,30337,NA,NA,NA,30337,NA,NA,NA
2021-05-02,31081,NA,NA,NA,31081,NA,NA,NA
2021-05-09,31938,NA,NA,NA,31938,NA,NA,NA
2021-05-16,32836,NA,NA,NA,32836,NA,NA,NA
2021-05-23,33720,NA,NA,NA,33720,NA,NA,NA
2021-05-30,34634,NA,NA,NA,34634,NA,NA,NA
2021-06-06,35469,NA,NA,NA,35469,NA,NA,NA
2021-06-13,36131,NA,NA,NA,36131,NA,NA,NA
2021-06-20,36753,NA,NA,NA,36753,NA,NA,NA
2021-06-27,37301,NA,NA,NA,37301,NA,NA,NA
2021-07-04,37803,NA,NA,NA,37803,NA,NA,NA
2021-07-11,38283,NA,NA,NA,38283,NA,NA,NA
2021-07-18,38703,NA,NA,NA,38703,NA,NA,NA
2021-07-25,39148,NA,NA,NA,39143,NA,NA,NA
2021-08-01,39704,NA,NA,NA,39688,NA,NA,NA
2021-08-08,40294,NA,NA,NA,40262,NA,NA,NA
2021-08-15,40870,NA,NA,NA,40818,NA,NA,NA
2021-08-22,41394,NA,NA,NA,41315,NA,NA,NA
2021-08-29,41877,NA,NA,NA,41746,NA,NA,NA
2021-09-05,42323,NA,NA,NA,42092,NA,NA,NA
2021-09-12,42772,NA,NA,NA,42299,NA,NA,NA
2021-09-19,43202,43202,42991,43450,42330,42330,42330,42330
2021-09-26,NA,43652,43383,43965,NA,42365,42361,42370
