"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05790841050016,0.25766827767601,0.61819757079803,0.673789380574635,0.874480366778181,1.03616323579465,1.21762910176367,1.51357325909528,1.61814616265387,2020-01-19
22,29,1.04890479688724,0.253793100871976,0.613890923960062,0.669546786025775,0.868024299746086,1.02743013019673,1.20848379719163,1.49651253305631,1.60565701217456,2020-01-26
29,36,1.17092864936957,0.267851783020601,0.706671591202401,0.771084994209536,0.980085546996477,1.15021539004409,1.33788152744834,1.64490723116377,1.75427003636303,2020-02-02
36,43,1.02046704622229,0.227852101833179,0.623132340996693,0.676190658060573,0.859214613299589,1.002644466175,1.16436256350663,1.42160594349737,1.50978084612533,2020-02-09
43,50,0.985824447359674,0.239831209597977,0.574321838721059,0.629859490123297,0.815697824503886,0.965440914287455,1.13453259523781,1.4082632992866,1.51042251234053,2020-02-16
50,57,1.04792107361871,0.254314165143037,0.611156916288678,0.667777982736161,0.866662470669052,1.02747582547925,1.2063848658461,1.49815365915789,1.60092278807242,2020-02-23
57,64,1.51285410582612,0.289493998300738,1.00048507308677,1.07098235818157,1.30748107657059,1.495785698585,1.69689324615542,2.01728982416277,2.13288753253654,2020-03-01
64,71,1.29511816225365,0.203276161959689,0.930844770473756,0.980390138060908,1.15262428386824,1.28321462513748,1.42451371250848,1.64871222474297,1.72355143972076,2020-03-08
71,78,1.54528955631064,0.18343567219463,1.20929236134534,1.25583768080654,1.4174734414301,1.53881731630723,1.66343370211843,1.85850597170557,1.92833987798869,2020-03-15
78,85,1.62883960105524,0.149919927111857,1.35642264385783,1.39611134026671,1.52440207714533,1.62089131582409,1.72605228875107,1.88845651930221,1.94437831044263,2020-03-22
85,92,1.14093985165058,0.0835856131702477,0.985502526400923,1.00915086947084,1.083178367069,1.1376739153212,1.19516245152243,1.28322335120119,1.31378853693023,2020-03-29
92,99,1.06245635881162,0.0696062357874446,0.930562108226476,0.95113301972098,1.01442742777812,1.06063298590511,1.1087139606234,1.17983340331703,1.20326384279355,2020-04-05
99,106,0.95171386647816,0.0630403619375752,0.832052828380772,0.850063487070147,0.908345359422644,0.950301992318292,0.993632891777753,1.05746949097679,1.07848489442103,2020-04-12
106,113,0.903002614182065,0.0664799793510142,0.777301240741833,0.79646446333877,0.857088327276899,0.901452317678589,0.94697609055738,1.01573529767489,1.03787273467597,2020-04-19
113,120,1.10413301784223,0.0755645541952084,0.961190998064054,0.983043660814727,1.05234337962251,1.10234140673085,1.15435466650417,1.23026221636829,1.25681404664133,2020-04-26
120,127,1.05149307161213,0.069167164348203,0.91979917324473,0.940366384228366,1.00434049706329,1.05008641662263,1.09742599214357,1.16720600432623,1.19079754061501,2020-05-03
127,134,1.05577096984886,0.0667273354139421,0.928920693503485,0.948629368765742,1.01027429766107,1.0541131053387,1.10038336183133,1.16713679722517,1.19036166026773,2020-05-10
134,141,0.996073106960041,0.0625832545393556,0.87737718744932,0.895558524053509,0.952848661582634,0.994353755223248,1.03767812618578,1.10146672980761,1.12217189598712,2020-05-17
141,148,0.997698967631012,0.0635092309338166,0.87639438338648,0.895740475125249,0.954296764360132,0.996371248442003,1.03983011103195,1.10397562068297,1.12560193101945,2020-05-24
148,155,1.16057978163561,0.0678369422573207,1.0314574876008,1.05132815630419,1.11427667957168,1.15940250859282,1.20540346514005,1.27436319284777,1.29814712738838,2020-05-31
155,162,1.16518509136246,0.0626924245213619,1.04646704416423,1.06461987309992,1.12174441936381,1.16375453529979,1.20708976393646,1.27083139727433,1.2923058432922,2020-06-07
162,169,1.1378733482939,0.0550016163420283,1.03345501907461,1.04952680831092,1.10026091494302,1.13663457571144,1.17440204672734,1.23066003627337,1.24938693849022,2020-06-14
169,176,1.11145734010711,0.0492919273302289,1.01873991060484,1.03233153514868,1.07778907923154,1.11031805594186,1.14380803782019,1.19389686405841,1.21145140860095,2020-06-21
176,183,1.05663441515385,0.0439660967312762,0.972133916060551,0.985658959708843,1.02641457752238,1.05606609067688,1.08601111584201,1.13022395922172,1.14505970985641,2020-06-28
183,190,1.09566883626704,0.042554570816976,1.0144607846927,1.02690385887019,1.06639274916344,1.09518178071574,1.12398336611871,1.16658344078282,1.18059519860623,2020-07-05
190,197,1.0747254009332,0.0401449814090928,0.997779876088791,1.00988614459782,1.0474340029197,1.07415026699246,1.10146527415638,1.14175778727767,1.15519576439867,2020-07-12
197,204,0.957351262517203,0.0355736786094916,0.888650888128689,0.899470229232946,0.933293523483114,0.956921417000843,0.981017135294385,1.01666620477357,1.02825852359932,2020-07-19
204,211,0.944217304211994,0.0375167969206022,0.872253415696128,0.88300083769406,0.919012362992128,0.943747405933231,0.969093712968817,1.00696296856719,1.01895029914233,2020-07-26
211,218,1.00516285011323,0.0390748078644159,0.930354539321591,0.942131614624199,0.978368309797346,1.00462309453538,1.03129582539144,1.07040705087093,1.08348982929607,2020-08-02
218,225,0.987900953179717,0.0386098210956876,0.913248967254508,0.924847579432416,0.961692634244646,0.987698359738092,1.01337078776932,1.05226879067914,1.06545321090535,2020-08-09
225,232,0.964263780780903,0.0390641021568974,0.889317847229484,0.90076042353782,0.937678578463528,0.963890941033032,0.990385317358687,1.02922331819194,1.04178751509775,2020-08-16
232,239,0.917642681139624,0.0394986487118231,0.84165587314501,0.853523843889082,0.890712781431451,0.917147595856005,0.944113838084291,0.983244485410735,0.996140176438673,2020-08-23
