"estimativa","ic.inf","ic.sup","data"
0.680754128730246,0.573372655561416,0.821128994315175,2020-03-29
1.00721107797809,0.868231279205048,1.18854556584997,2020-04-05
1.62389818494018,1.37685174184118,1.96841948788401,2020-04-12
2.8642792102373,2.29192456237773,3.80239929581606,2020-04-19
4.09669683888394,3.11937613562328,5.94528526571828,2020-04-26
4.53387966008051,3.4427981514716,6.61807770221981,2020-05-03
4.30880855835846,3.36802530743626,5.96471429069549,2020-05-10
4.10844090001344,3.29981799379932,5.43160452758678,2020-05-17
4.00226975084107,3.28241442694121,5.11856069746321,2020-05-24
3.65036741358204,3.08656980428425,4.46063474764756,2020-05-31
3.06136219734672,2.68970497986963,3.54883775482557,2020-06-07
2.64877198769005,2.39415392441797,2.96187763610377,2020-06-14
2.37170845658893,2.18855407403644,2.5869419812658,2020-06-21
2.39644721434096,2.23243095021371,2.58544626273868,2020-06-28
2.51626779120155,2.3586288151546,2.69568335755453,2020-07-05
2.73767432530385,2.57417595256049,2.92268186710456,2020-07-12
3.21089176474304,3.01206872423339,3.43719120878814,2020-07-19
3.89827804363069,3.63508829041589,4.2019172249964,2020-07-26
4.92465368957841,4.54347189627201,5.37495302354432,2020-08-02
6.16409463968709,5.61337198681233,6.83384142944393,2020-08-09
7.37663702214456,6.63770852648099,8.29981279199571,2020-08-16
8.99455459128615,7.9604247895897,10.3364571172759,2020-08-23
10.8543654720563,9.42989337424829,12.784561910684,2020-08-30
12.0546419741468,10.369450874578,14.3925607743488,2020-09-06
13.4575844443399,11.4384261262655,16.3409945044279,2020-09-13
15.0298769254464,12.6037524415588,18.6110980108749,2020-09-20
17.9798984440732,14.6723630897285,23.210673196701,2020-09-27
21.2539524219066,16.848602264407,28.7761445029123,2020-10-04
22.5958224435037,17.7432288987449,31.0992558940131,2020-10-11
23.3508085411853,18.2664375019604,32.3546459184842,2020-10-18
23.53218536038,18.4354889983083,32.521149006166,2020-10-25
22.6857063853788,17.9704339401575,30.7533922982067,2020-11-01
18.4381863552141,15.2457800292367,23.3200629887437,2020-11-08
13.6417989231592,11.8478104910976,16.0750491322085,2020-11-15
11.188395962652,9.98123529938001,12.7270220348945,2020-11-22
10.2302310606141,9.23915033102561,11.4589001116292,2020-11-29
