"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,283,NA,NA,NA,283,NA,NA,NA
2020-03-16,313,NA,NA,NA,313,NA,NA,NA
2020-03-17,334,NA,NA,NA,334,NA,NA,NA
2020-03-18,359,NA,NA,NA,359,NA,NA,NA
2020-03-19,388,NA,NA,NA,388,NA,NA,NA
2020-03-20,432,NA,NA,NA,432,NA,NA,NA
2020-03-21,457,NA,NA,NA,457,NA,NA,NA
2020-03-22,485,NA,NA,NA,485,NA,NA,NA
2020-03-23,527,NA,NA,NA,527,NA,NA,NA
2020-03-24,550,NA,NA,NA,550,NA,NA,NA
2020-03-25,567,NA,NA,NA,567,NA,NA,NA
2020-03-26,598,NA,NA,NA,598,NA,NA,NA
2020-03-27,621,NA,NA,NA,621,NA,NA,NA
2020-03-28,647,NA,NA,NA,647,NA,NA,NA
2020-03-29,675,NA,NA,NA,675,NA,NA,NA
2020-03-30,706,NA,NA,NA,706,NA,NA,NA
2020-03-31,731,NA,NA,NA,731,NA,NA,NA
2020-04-01,763,NA,NA,NA,763,NA,NA,NA
2020-04-02,798,NA,NA,NA,798,NA,NA,NA
2020-04-03,830,NA,NA,NA,830,NA,NA,NA
2020-04-04,858,NA,NA,NA,858,NA,NA,NA
2020-04-05,896,NA,NA,NA,896,NA,NA,NA
2020-04-06,927,NA,NA,NA,927,NA,NA,NA
2020-04-07,951,NA,NA,NA,951,NA,NA,NA
2020-04-08,977,NA,NA,NA,977,NA,NA,NA
2020-04-09,1000,NA,NA,NA,1000,NA,NA,NA
2020-04-10,1023,NA,NA,NA,1023,NA,NA,NA
2020-04-11,1044,NA,NA,NA,1044,NA,NA,NA
2020-04-12,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-13,1096,NA,NA,NA,1096,NA,NA,NA
2020-04-14,1115,NA,NA,NA,1115,NA,NA,NA
2020-04-15,1148,NA,NA,NA,1148,NA,NA,NA
2020-04-16,1169,NA,NA,NA,1169,NA,NA,NA
2020-04-17,1183,NA,NA,NA,1183,NA,NA,NA
2020-04-18,1206,NA,NA,NA,1206,NA,NA,NA
2020-04-19,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-20,1273,NA,NA,NA,1273,NA,NA,NA
2020-04-21,1305,NA,NA,NA,1305,NA,NA,NA
2020-04-22,1326,NA,NA,NA,1326,NA,NA,NA
2020-04-23,1355,NA,NA,NA,1355,NA,NA,NA
2020-04-24,1375,NA,NA,NA,1375,NA,NA,NA
2020-04-25,1407,NA,NA,NA,1407,NA,NA,NA
2020-04-26,1440,NA,NA,NA,1440,NA,NA,NA
2020-04-27,1476,NA,NA,NA,1476,NA,NA,NA
2020-04-28,1505,NA,NA,NA,1505,NA,NA,NA
2020-04-29,1528,NA,NA,NA,1533,NA,NA,NA
2020-04-30,1561,NA,NA,NA,1566,NA,NA,NA
2020-05-01,1596,NA,NA,NA,1601,NA,NA,NA
2020-05-02,1617,NA,NA,NA,1622,NA,NA,NA
2020-05-03,1638,NA,NA,NA,1643,NA,NA,NA
2020-05-04,1667,NA,NA,NA,1672,NA,NA,NA
2020-05-05,1697,NA,NA,NA,1701,NA,NA,NA
2020-05-06,1728,NA,NA,NA,1732,NA,NA,NA
2020-05-07,1759,NA,NA,NA,1762,NA,NA,NA
2020-05-08,1787,NA,NA,NA,1789,NA,NA,NA
2020-05-09,1818,NA,NA,NA,1819,NA,NA,NA
2020-05-10,1873,NA,NA,NA,1873,NA,NA,NA
2020-05-11,1900,NA,NA,NA,1899,NA,NA,NA
2020-05-12,1929,NA,NA,NA,1927,NA,NA,NA
2020-05-13,1956,NA,NA,NA,1953,NA,NA,NA
2020-05-14,1986,NA,NA,NA,1982,NA,NA,NA
2020-05-15,2019,NA,NA,NA,2014,NA,NA,NA
2020-05-16,2051,NA,NA,NA,2045,NA,NA,NA
2020-05-17,2087,NA,NA,NA,2080,NA,NA,NA
2020-05-18,2117,NA,NA,NA,2109,NA,NA,NA
2020-05-19,2160,NA,NA,NA,2150,NA,NA,NA
2020-05-20,2203,NA,NA,NA,2191,NA,NA,NA
2020-05-21,2229,NA,NA,NA,2214,NA,NA,NA
2020-05-22,2263,NA,NA,NA,2245,NA,NA,NA
2020-05-23,2294,NA,NA,NA,2273,NA,NA,NA
2020-05-24,2319,NA,NA,NA,2294,NA,NA,NA
2020-05-25,2367,NA,NA,NA,2338,NA,NA,NA
2020-05-26,2413,NA,NA,NA,2378,NA,NA,NA
2020-05-27,2455,NA,NA,NA,2412,NA,NA,NA
2020-05-28,2506,NA,NA,NA,2453,NA,NA,NA
2020-05-29,2555,NA,NA,NA,2493,NA,NA,NA
2020-05-30,2596,NA,NA,NA,2527,NA,NA,NA
2020-05-31,2639,NA,NA,NA,2563,NA,NA,NA
2020-06-01,2694,NA,NA,NA,2608,NA,NA,NA
2020-06-02,2728,NA,NA,NA,2630,NA,NA,NA
2020-06-03,2759,NA,NA,NA,2646,NA,NA,NA
2020-06-04,2795,NA,NA,NA,2656,NA,NA,NA
2020-06-05,2826,NA,NA,NA,2668,NA,NA,NA
2020-06-06,2860,2860,2703,3120,2673,2673,2673,2673
2020-06-07,NA,2894,2724,3170,NA,2696,2686,2708
2020-06-08,NA,2929,2743,3222,NA,2717,2697,2740
2020-06-09,NA,2964,2763,3276,NA,2735,2707,2768
2020-06-10,NA,2999,2782,3330,NA,2750,2715,2791
2020-06-11,NA,3035,2802,3385,NA,2761,2721,2808
2020-06-12,NA,3071,2821,3441,NA,2768,2725,2819
2020-06-13,NA,3108,2841,3498,NA,2771,2727,2825
2020-06-14,NA,3145,2861,3556,NA,2771,2727,2825
