"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,318,NA,NA,NA,318,NA,NA,NA
2020-05-24,378,NA,NA,NA,378,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-05,1973,NA,NA,NA,1973,NA,NA,NA
2020-07-12,2451,NA,NA,NA,2451,NA,NA,NA
2020-07-19,2837,NA,NA,NA,2837,NA,NA,NA
2020-07-26,3201,NA,NA,NA,3201,NA,NA,NA
2020-08-02,3570,NA,NA,NA,3570,NA,NA,NA
2020-08-09,3878,NA,NA,NA,3878,NA,NA,NA
2020-08-16,4160,NA,NA,NA,4160,NA,NA,NA
2020-08-23,4389,NA,NA,NA,4389,NA,NA,NA
2020-08-30,4630,NA,NA,NA,4630,NA,NA,NA
2020-09-06,4898,NA,NA,NA,4898,NA,NA,NA
2020-09-13,5092,NA,NA,NA,5092,NA,NA,NA
2020-09-20,5275,NA,NA,NA,5275,NA,NA,NA
2020-09-27,5424,NA,NA,NA,5424,NA,NA,NA
2020-10-04,5599,NA,NA,NA,5599,NA,NA,NA
2020-10-11,5771,NA,NA,NA,5771,NA,NA,NA
2020-10-18,5946,NA,NA,NA,5946,NA,NA,NA
2020-10-25,6124,NA,NA,NA,6124,NA,NA,NA
2020-11-01,6383,NA,NA,NA,6383,NA,NA,NA
2020-11-08,6799,NA,NA,NA,6799,NA,NA,NA
2020-11-15,7348,NA,NA,NA,7348,NA,NA,NA
2020-11-22,7894,NA,NA,NA,7894,NA,NA,NA
2020-11-29,8426,NA,NA,NA,8426,NA,NA,NA
2020-12-06,8991,NA,NA,NA,8991,NA,NA,NA
2020-12-13,9465,NA,NA,NA,9465,NA,NA,NA
2020-12-20,9796,NA,NA,NA,9796,NA,NA,NA
2020-12-27,10127,NA,NA,NA,10127,NA,NA,NA
2021-01-03,10484,NA,NA,NA,10484,NA,NA,NA
2021-01-10,10884,NA,NA,NA,10884,NA,NA,NA
2021-01-17,11139,NA,NA,NA,11139,NA,NA,NA
2021-01-24,11438,NA,NA,NA,11438,NA,NA,NA
2021-01-31,11692,NA,NA,NA,11692,NA,NA,NA
2021-02-07,12000,NA,NA,NA,12000,NA,NA,NA
2021-02-14,12460,NA,NA,NA,12460,NA,NA,NA
2021-02-21,13114,NA,NA,NA,13114,NA,NA,NA
2021-02-28,13864,NA,NA,NA,13864,NA,NA,NA
2021-03-07,14841,NA,NA,NA,14841,NA,NA,NA
2021-03-14,15741,NA,NA,NA,15741,NA,NA,NA
2021-03-21,16479,NA,NA,NA,16479,NA,NA,NA
2021-03-28,16975,NA,NA,NA,16972,NA,NA,NA
2021-04-04,17467,NA,NA,NA,17455,NA,NA,NA
2021-04-11,17955,NA,NA,NA,17929,NA,NA,NA
2021-04-18,18383,NA,NA,NA,18336,NA,NA,NA
2021-04-25,18811,NA,NA,NA,18734,NA,NA,NA
2021-05-02,19234,NA,NA,NA,19104,NA,NA,NA
2021-05-09,19725,NA,NA,NA,19447,NA,NA,NA
2021-05-16,20239,NA,NA,NA,19592,NA,NA,NA
2021-05-23,20736,20736,20449,21094,19601,19601,19601,19601
2021-05-30,NA,21266,20881,21746,NA,19611,19610,19614
