"estimativa","ic.inf","ic.sup","data"
10.8371065448535,6.66321789981547,28.9005940850805,2020-03-15
8.31843823413547,5.68162623879159,15.4849956016891,2020-03-16
7.77532268995096,5.48618490402812,13.3153710567914,2020-03-17
8.07956983784996,5.7054063849744,13.8118836913912,2020-03-18
9.07291919418565,6.26800902549964,16.3915547091511,2020-03-19
8.64868681377787,6.13863748700537,14.6084721804523,2020-03-20
8.50760603196692,6.13274141577936,13.8647406379856,2020-03-21
8.99852879135227,6.45342041972832,14.8389009097183,2020-03-22
9.40385162373799,6.73459169598351,15.5593486641328,2020-03-23
10.8349028211973,7.5212724279493,19.3439424920541,2020-03-24
12.27804888646,8.26565521117839,23.8306955153609,2020-03-25
13.9768915863802,9.09043756974639,30.1826380721823,2020-03-26
16.4669345689061,10.1807528136993,42.9802914135449,2020-03-27
16.6735619829599,10.340648172034,42.9584497337194,2020-03-28
16.3741346983674,10.3027997055397,39.8156103300873,2020-03-29
16.8472780940394,10.5745477910805,41.3608201147913,2020-03-30
16.9610123940894,10.6985522766008,40.8561424858465,2020-03-31
16.868683172463,10.7414237789469,39.2255550406174,2020-04-01
16.7237417037529,10.7635235130634,37.4372479554524,2020-04-02
16.768350596269,10.8616838374907,36.7219592178957,2020-04-03
17.1113786208525,11.0813660452228,37.5033193705991,2020-04-04
17.5507039818338,11.3462637895915,38.6939593906423,2020-04-05
18.3613427623092,11.7626302454804,41.7873951409695,2020-04-06
19.569120650907,12.3285492350434,47.374386064182,2020-04-07
21.3085638204239,13.0811086300364,57.372726000885,2020-04-08
25.0772773395823,14.5058188950389,92.3390697939114,2020-04-09
27.8845477888366,15.4954190155365,138.862001628112,2020-04-10
30.1828406546765,16.2704869747503,207.774074894982,2020-04-11
31.0329088214739,16.6048580618653,236.133034451186,2020-04-12
30.2885889582268,16.4751130876353,187.111745766302,2020-04-13
31.6115896766462,16.944114584092,234.726481077136,2020-04-14
30.2753378486874,16.6383873168779,167.546903690028,2020-04-15
30.8507285256647,16.8980506042009,176.692718140515,2020-04-16
34.0596814830577,17.9039861646319,347.758362127275,2020-04-17
35.8098714015454,18.463431900772,589.129045093374,2020-04-18
39.9012172272759,19.5940336819288,-1104.83557796711,2020-04-19
32.9222449899458,17.8323233556551,213.692590990239,2020-04-20
27.6870649450111,16.2492668089215,93.4196425639895,2020-04-21
28.0550751898249,16.4531787245874,95.0642352955051,2020-04-22
29.6587651837037,17.0761131099276,112.599588416001,2020-04-23
35.8970584048941,19.0754936511672,303.159325289616,2020-04-24
36.3495736843261,19.294552233039,312.504140016625,2020-04-25
33.4538818593911,18.5294614805439,171.735531281843,2020-04-26
31.5383037312106,18.0097125435076,126.632722106176,2020-04-27
30.4451465354171,17.7261629833659,107.692117611918,2020-04-28
33.5475901861574,18.8224208282142,153.954447357394,2020-04-29
35.6532600161445,19.5587764332011,201.0399114404,2020-04-30
35.6610039871552,19.6518502610945,192.16076229547,2020-05-01
36.4486955729795,19.972302326614,207.979505024869,2020-05-02
39.0517920330227,20.813164992564,315.169021893898,2020-05-03
42.9490319893502,21.9664534080331,954.506202528621,2020-05-04
44.3675154860634,22.4262933827694,2032.1974216489,2020-05-05
40.5221601453514,21.4815924269401,355.979766399822,2020-05-06
38.0326546521897,20.8419001550363,216.859798264783,2020-05-07
39.4676330111785,21.3515036877575,260.131665309338,2020-05-08
41.2325247264513,21.9455000452743,339.839887836904,2020-05-09
36.7127278041048,20.6838222551973,162.996128297756,2020-05-10
35.6133524355064,20.4109068852623,139.461889826528,2020-05-11
36.1505067276174,20.6650148779325,144.128585044539,2020-05-12
40.5354167766424,22.1155053601089,242.320475548905,2020-05-13
49.1225682570347,24.5534832725207,-106226.903676158,2020-05-14
47.567408727243,24.2448851933908,1244.76227249847,2020-05-15
46.3266772124442,24.0039852851911,659.827863541823,2020-05-16
43.5317703859836,23.3148057532811,327.219126386112,2020-05-17
44.0682427859293,23.5520937699452,341.43886036702,2020-05-18
42.183812453625,23.0893236801719,243.588193276839,2020-05-19
39.5620449870071,22.3646942297489,171.111210224358,2020-05-20
41.4413269273713,23.0367617813819,205.936632067107,2020-05-21
42.3428909362845,23.3963043263905,222.457609464894,2020-05-22
48.1260814364418,25.155652369606,553.057864332752,2020-05-23
54.9696178823057,27.0005124086295,-1538.68411423212,2020-05-24
48.8711736371144,25.5272532503469,570.422094296117,2020-05-25
45.0441200954595,24.5285937889537,275.076141287547,2020-05-26
40.434155794435,23.1721911744397,158.442064419274,2020-05-27
37.6727600589291,22.3147072835507,120.788177513409,2020-05-28
38.7347323065046,22.7709442783022,129.514248158962,2020-05-29
38.6305725431516,22.8176026851457,125.784183147645,2020-05-30
38.9710940751361,23.0194954719504,126.870838155297,2020-05-31
33.6583578053807,21.1378675508618,82.5356345895975,2020-06-01
32.1711783688865,20.6165851758151,73.1703384500416,2020-06-02
31.7178870570488,20.5035483522667,69.989956044315,2020-06-03
34.9057608230702,21.8714451511834,86.3640086390674,2020-06-04
38.3998637745145,23.2912344851584,109.26562759831,2020-06-05
38.5379048713755,23.4216375559591,108.643361280558,2020-06-06
40.7137756117962,24.2923733336083,125.611383721605,2020-06-07
37.3889633931511,23.1499987810053,97.1044264714346,2020-06-08
38.2369833595839,23.557380760923,101.432882521823,2020-06-09
33.3103738828791,21.6630607085751,72.0300907961209,2020-06-10
32.2300267237665,21.2745076565278,66.4336002802676,2020-06-11
33.3251818588167,21.8273573068459,70.4040180049107,2020-06-12
32.9661010880748,21.7476170882127,68.0761689815987,2020-06-13
37.5573987342615,23.7418729189381,89.8084267773024,2020-06-14
39.1361597020854,24.4466674097255,98.0317725782382,2020-06-15
37.822401792849,24.0121585393214,89.0020631656117,2020-06-16
36.303642454325,23.468521385782,80.1074846854742,2020-06-17
33.6072343055422,22.3824921286864,67.4036997038016,2020-06-18
33.2756955294774,22.310974860275,65.4207535497297,2020-06-19
33.0075797283657,22.2683895064781,63.7424440119759,2020-06-20
33.7918372627975,22.6960831614578,66.1025605605083,2020-06-21
34.4079134083325,23.0509754839462,67.812538419185,2020-06-22
34.8069645894769,23.3081035710659,68.6877472553322,2020-06-23
35.3742278291595,23.6394963039771,70.2317650421308,2020-06-24
34.992911518831,23.5413623180206,68.1277375901023,2020-06-25
36.0977139061684,24.1167500415647,71.7236576475616,2020-06-26
39.0123175813999,25.4634687627328,83.3618128805689,2020-06-27
40.3411670014474,26.1045474699171,88.7190635512374,2020-06-28
42.0371626399363,26.8867057045894,96.2868897624123,2020-06-29
42.4138256033195,27.1238409474173,97.1983841016976,2020-06-30
35.5674778566404,24.2223882960366,66.8938530828331,2020-07-01
32.8902120127792,23.0197612784095,57.5719112726976,2020-07-02
31.4125573727332,22.3515823432709,52.8221462345431,2020-07-03
32.941007499081,23.1862484173677,56.8580837808825,2020-07-04
37.7062059118112,25.5340949385205,72.0455337788417,2020-07-05
39.1302454032165,26.2590602347759,76.7404571761977,2020-07-06
39.3630442181017,26.4421261581247,76.9688493808171,2020-07-07
38.4715380678922,26.1116516876487,73.0404436417161,2020-07-08
38.5826673996682,26.2363185267027,72.8690280851311,2020-07-09
39.2816509338625,26.6348302232856,74.7882511286425,2020-07-10
41.1083812104758,27.5402761760968,81.018372500782,2020-07-11
42.2994640437205,28.1489942411291,85.0479927374419,2020-07-12
