"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33092525699576,0.203661658944069,0.967929837654296,1.01801193081987,1.18806592725563,1.31896620805166,1.45979842602909,1.68615297269014,1.76491104989776,2020-03-29
29,36,0.936220124102238,0.143640465068219,0.675848426234985,0.713562224092415,0.835378068913662,0.928295769371767,1.02830058561043,1.18463793551278,1.2418115625177,2020-04-05
36,43,0.744132825245825,0.141834438331752,0.494110761466015,0.528048803369442,0.643940711365856,0.734819549173569,0.834304981851172,0.991366758525323,1.04804601091022,2020-04-12
43,50,0.971452094791038,0.205105555215176,0.612713425615554,0.661174321114488,0.826675040351754,0.955946844116588,1.09961293863753,1.33355593417522,1.41569828838656,2020-04-19
50,57,1.21498946273175,0.215963965249748,0.831129721510729,0.885827359011381,1.06184667731922,1.20205420978443,1.35123034114557,1.59331739535508,1.67532614427658,2020-04-26
57,64,1.12552084024277,0.18870063416014,0.785592989411334,0.834598016065966,0.993641102358555,1.11473622493897,1.2452086312641,1.45243602082911,1.52546175082744,2020-05-03
64,71,1.11608294384828,0.17338560232514,0.803839454868408,0.84863236135183,0.994805113612247,1.10751439525431,1.22734444017432,1.41472036571078,1.48273907334782,2020-05-10
71,78,1.25159328335554,0.168442152712551,0.944908972074875,0.990459546269252,1.13300227226606,1.24378756743355,1.35924508718521,1.54240093481073,1.60716057022541,2020-05-17
78,85,1.11247546351295,0.138728988922301,0.85820548369925,0.894428210820146,1.01530846929496,1.10714483803185,1.20252254063625,1.34953019716279,1.4023923175103,2020-05-24
85,92,1.29397831476541,0.137433529502412,1.04170278236498,1.07793244556868,1.19819761395522,1.28840258646931,1.38253826119464,1.52972022479929,1.57928726557231,2020-05-31
92,99,1.39240407924521,0.121936077574896,1.1658982606971,1.19877374994464,1.30785187332357,1.38841796962095,1.47150267741714,1.60056504689566,1.64319217518458,2020-06-07
99,106,1.26402226337197,0.0921740549319153,1.09361976309173,1.11870912610947,1.20040873108523,1.26075508009356,1.32421543547165,1.4204597016976,1.4536283880467,2020-06-14
106,113,1.22977945327763,0.0749251694190022,1.08806785989323,1.10975516261403,1.1781344906894,1.22768271144676,1.2792609647934,1.35642787462589,1.38171735710295,2020-06-21
113,120,1.1122114012845,0.0605566594319325,0.997715391672565,1.01536999662836,1.07046854588762,1.11103150231738,1.15197481253774,1.214743877462,1.23566298581035,2020-06-28
120,127,1.14937407797986,0.055809060563542,1.0426003915651,1.05954993638159,1.11130874570676,1.14832156805819,1.18653861298687,1.24297614613676,1.26161530320406,2020-07-05
127,134,1.09795649325752,0.0500342517426152,1.00346917655426,1.0179626744109,1.06342003188454,1.09671120606388,1.13115030939801,1.18245455847314,1.20034921565945,2020-07-12
134,141,0.941155443968134,0.04247567240011,0.860252299534476,0.872662335517672,0.912151488857083,0.940352053459653,0.969742944335229,1.01219196532234,1.02570071629347,2020-07-19
141,148,0.920548089232305,0.0456069244135889,0.833924478585581,0.846818522427984,0.889366384461526,0.919609772067542,0.951180815358845,0.996548649210264,1.01232569159096,2020-07-26
148,155,0.992552273927961,0.0487659198266585,0.898893404415298,0.913628342352218,0.959450482080657,0.991929753098434,1.0251210591514,1.07409275083488,1.08983230335851,2020-08-02
155,162,0.937826905492531,0.0475639861452653,0.846397525196075,0.860658086498985,0.90556522131228,0.936863096729943,0.969328957372647,1.01746775213607,1.0333260375847,2020-08-09
162,169,0.921722969589067,0.0512378148619983,0.824211426266782,0.838717006517924,0.886652403020459,0.920640224526054,0.95591525483725,1.00736854596431,1.02475412776411,2020-08-16
169,176,0.907167644642077,0.0536527256304776,0.804797375562767,0.820174124346934,0.870753800113605,0.906220331717469,0.942791210321504,0.996435869229842,1.01461466248742,2020-08-23
176,183,0.961600833297997,0.0593778933942797,0.848365470358907,0.865385324596156,0.920669585585643,0.960773919357676,1.00131496599947,1.06042244904649,1.08043727226455,2020-08-30
183,190,1.05842281062124,0.0618929751523197,0.940505464906428,0.958489020278601,1.01563433969642,1.05756347439552,1.09949257704564,1.16221352247833,1.18292930855683,2020-09-06
190,197,0.915929182476834,0.0566035987579392,0.808426596734011,0.824788087700496,0.877037377778721,0.914673960758511,0.953803066317709,1.01077231778261,1.02958527228752,2020-09-13
197,204,0.893167466067969,0.0625284057827988,0.776121939329329,0.793246425119024,0.849695349552715,0.892047097874517,0.934741293921636,0.998227358534752,1.02040158906049,2020-09-20
204,211,0.911314293983477,0.0665238448107464,0.785339319564986,0.804390113407959,0.865394396004404,0.90970537239858,0.95539125188448,1.02294212055143,1.04529145427134,2020-09-27
211,218,1.00822782536729,0.074660335686562,0.86660897520839,0.888161224086628,0.956801231123047,1.0066101771229,1.05756127863322,1.13488954893738,1.15888686779486,2020-10-04
218,225,1.04616773514257,0.0739078004936167,0.907165656274441,0.927425820602677,0.995019082978894,1.04469405093679,1.09492115924976,1.17026242422454,1.19567411018503,2020-10-11
225,232,1.00513744596518,0.0708725922585568,0.870984553934071,0.891672063322277,0.956334888276579,1.00311959848049,1.05253151808409,1.12383483784643,1.14858686770079,2020-10-18
232,239,1.00434741254136,0.07080444631181,0.869818482492514,0.890266558712515,0.95594369161225,1.00287328142318,1.05054249886405,1.12413343614367,1.14858140769384,2020-10-25
239,246,1.18129233558761,0.0758768928791718,1.03747199600417,1.05942431527422,1.12908816085727,1.18000279695468,1.23169257176564,1.30889293871563,1.33447900237525,2020-11-01
246,253,1.32511060202418,0.0768915414784778,1.18125912941737,1.20246559561644,1.27198914417955,1.32295510256722,1.37532145016711,1.45481623933723,1.4820503680108,2020-11-08
253,260,1.24085378208036,0.0622270118251364,1.12482597641148,1.14197390585317,1.19798378403187,1.2390048841491,1.28141548627479,1.34684872645977,1.36808109620298,2020-11-15
260,267,1.06922307228147,0.0455782734149151,0.982360842336208,0.995741372905336,1.03775052652547,1.06833382831922,1.09970953407829,1.14552175393175,1.16079917260749,2020-11-22
267,274,0.993331325756547,0.0399719232264454,0.916808057153444,0.928695640907701,0.965981317917753,0.992738435850696,1.02008356825753,1.05999416377794,1.07354785864066,2020-11-29
274,281,1.01833511799199,0.0406582512443497,0.940377403007289,0.952582133666735,0.990635009410271,1.01792862683015,1.04539882119858,1.08626500027504,1.10000106936419,2020-12-06
281,288,0.95402239380571,0.0391426567495355,0.878671929399371,0.890524956808498,0.92710948242689,0.953428521188447,0.980085722794554,1.01949142428814,1.03210677567512,2020-12-13
288,295,0.836294913134074,0.0406266809952221,0.758271972785027,0.770544189099207,0.808346770420876,0.835586780545923,0.863529845231476,0.904075058319074,0.917563505847957,2020-12-20
295,302,0.907503292837014,0.0494065951899242,0.813203922111326,0.827918554222385,0.873635746192681,0.906640906371747,0.940642353845288,0.989865794082723,1.00616200473099,2020-12-27
302,309,1.03709008279764,0.05157726462183,0.938363157382958,0.953040771650017,1.00196331676436,1.03651134758197,1.07128918752011,1.12298184164646,1.14047453618669,2021-01-03
309,316,1.06392813599103,0.0511317002552825,0.965509574223364,0.981340557854043,1.02908479452009,1.06345645644896,1.09798502660352,1.14906888630235,1.16653892682116,2021-01-10
316,323,0.874431870259892,0.0452744374862982,0.788749395049302,0.801617967255486,0.843155520868896,0.873257827122112,0.904329783021873,0.950552690034247,0.965980874599095,2021-01-17
323,330,0.929437408228674,0.0552822501055736,0.823404501507952,0.839912144256733,0.891593419422139,0.928340725448069,0.966049822294917,1.02215560059505,1.04156107048856,2021-01-24
330,337,0.97530176173773,0.0550379048325037,0.870873081561107,0.886822944974354,0.937926324425524,0.974169880861175,1.01185167158663,1.06776318368997,1.08637331269315,2021-01-31
337,344,1.03956973168295,0.0580913338973256,0.92896674645852,0.945582017123545,0.999718334426161,1.03832389438845,1.07817063272756,1.13689627061795,1.15615063531961,2021-02-07
344,351,1.24431669373386,0.063259880158347,1.12393010679631,1.14186638356872,1.20119929450917,1.24338296272276,1.28658053774485,1.34937549881559,1.37016077985588,2021-02-14
351,358,1.26765175600778,0.0599080153195618,1.1541322220616,1.17177006437295,1.22664697160583,1.26632182906973,1.30705938445435,1.36852178392862,1.38923747964702,2021-02-21
358,365,1.14081402297125,0.0457334681585371,1.0549361275223,1.06788880370664,1.10947003769626,1.13959749246986,1.17080654527502,1.21753125520774,1.23437932458936,2021-02-28
365,372,1.15679083990239,0.039851266560664,1.08083579548209,1.09224510326424,1.1295660889941,1.15626135851883,1.18333207251682,1.22330638183411,1.23695135218643,2021-03-07
372,379,1.03414481412714,0.0333519448498699,0.97048964920981,0.980266276584687,1.01137408521935,1.03359507968512,1.05610905248246,1.08990422456093,1.10139439566481,2021-03-14
379,386,0.913742503254505,0.0303481268896136,0.855076705331399,0.864441088922893,0.893137014415623,0.913272306215412,0.933937992029386,0.964353675493009,0.974652934495984,2021-03-21
386,393,0.828815455419054,0.0333936044227893,0.764471682056353,0.774741789749668,0.806096220494479,0.828337008693818,0.851091009802732,0.884638524451617,0.895683629649803,2021-03-28
393,400,0.898989720791678,0.0410406110798157,0.819809429045694,0.831800316547453,0.871154842198496,0.898919753708242,0.926593807520923,0.966609999206028,0.980206678371701,2021-04-04
400,407,0.990380008325108,0.0407945202176258,0.911876027299919,0.923954466136544,0.962632435902236,0.98972578245718,1.0175610476464,1.05861666322435,1.07232944971252,2021-04-11
407,414,0.956101625368635,0.0406951176878629,0.877911000649533,0.889951172786128,0.928338220771406,0.955371243456634,0.983323269727186,1.02409013796158,1.03731983401777,2021-04-18
414,421,0.993271469889173,0.0425410025691574,0.912519320269443,0.924886373836908,0.964134234150651,0.992517295910841,1.02184398067551,1.06395042277932,1.07828485586718,2021-04-25
421,428,1.07863227288239,0.0442482171185345,0.993761343888672,1.00757094241283,1.04837854284228,1.07797515040175,1.10796219589809,1.1522281788848,1.16720400152787,2021-05-02
428,435,1.10670893827974,0.0431718457401364,1.02279601407979,1.03620694478493,1.07734957635964,1.10614080888078,1.1355357667487,1.1785496962434,1.19231535040308,2021-05-09
435,442,1.07114652860317,0.0394111213233928,0.995901573890636,1.00730603995241,1.04421444222339,1.07053420352011,1.0973859529444,1.13715349696561,1.14979240741696,2021-05-16
442,449,0.974763958827615,0.0353262288425837,0.906543390767257,0.917051568413946,0.950895666981751,0.974338983225935,0.998477286656297,1.03319561644905,1.04469082216035,2021-05-23
449,456,0.994948918402566,0.0366426054251153,0.924125567696906,0.935033939863126,0.970097510196423,0.994391192760779,1.01960077620811,1.05604005533992,1.06830711389851,2021-05-30
456,463,0.961005465735001,0.0360392932901773,0.89145045673409,0.902346883640258,0.93627723653767,0.960669299936743,0.985220569872421,1.0206214143075,1.03266822089148,2021-06-06
463,470,0.857708414766364,0.0371697140532503,0.786855458369887,0.797848807919868,0.832241172612417,0.857003946937196,0.882260563345611,0.920338358128012,0.932704504084551,2021-06-13
470,477,0.89654661719451,0.044096189208545,0.812243822574855,0.824950921274562,0.866555720174708,0.896057126633947,0.925730505778911,0.970459041493775,0.985845311628057,2021-06-20
477,484,0.890480632537574,0.0449108237633137,0.803954239764763,0.818021459594924,0.859844325036158,0.889679306657414,0.92033871633093,0.965508316537132,0.980461847382276,2021-06-27
484,491,0.876245022910483,0.0504313923980585,0.780158485544975,0.795176090676944,0.841431227830526,0.875464080624348,0.910088053838354,0.960252587892027,0.976913664167176,2021-07-04
491,498,0.902471449734684,0.0549148478073097,0.798311852806214,0.814483110769292,0.864923164786347,0.901388376948023,0.939019553285196,0.994345121980925,1.01316924546151,2021-07-11
498,505,0.879220501850352,0.0592852910604906,0.766637236461018,0.784054950798131,0.838507142520131,0.878142489822789,0.918556233990192,0.979412812278449,0.998788219297358,2021-07-18
505,512,0.987831298158579,0.069699074528065,0.856197755301606,0.875824614107257,0.940131090370618,0.986585542746211,1.03372764062336,1.10531319670769,1.12856032087604,2021-07-25
512,519,1.05615931154423,0.0787191903221296,0.907433566779453,0.929760379150512,1.00211134984177,1.05409608329889,1.10786081060253,1.1890652138941,1.2161524480393,2021-08-01
519,526,0.995551132411683,0.103256580761076,0.804761514832199,0.833767822724993,0.925050146060634,0.991335169588373,1.06135725036683,1.17082933144757,1.21010858483643,2021-08-08
