"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,322,NA,NA,NA,322,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,414,NA,NA,NA,414,NA,NA,NA
2020-06-14,484,NA,NA,NA,484,NA,NA,NA
2020-06-21,561,NA,NA,NA,561,NA,NA,NA
2020-06-28,647,NA,NA,NA,647,NA,NA,NA
2020-07-05,740,NA,NA,NA,740,NA,NA,NA
2020-07-12,860,NA,NA,NA,860,NA,NA,NA
2020-07-19,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-26,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-02,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-09,1479,NA,NA,NA,1479,NA,NA,NA
2020-08-16,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-23,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-30,1883,NA,NA,NA,1883,NA,NA,NA
2020-09-06,2001,NA,NA,NA,2001,NA,NA,NA
2020-09-13,2098,NA,NA,NA,2098,NA,NA,NA
2020-09-20,2196,NA,NA,NA,2196,NA,NA,NA
2020-09-27,2299,NA,NA,NA,2299,NA,NA,NA
2020-10-04,2379,NA,NA,NA,2379,NA,NA,NA
2020-10-11,2461,NA,NA,NA,2461,NA,NA,NA
2020-10-18,2517,NA,NA,NA,2517,NA,NA,NA
2020-10-25,2576,NA,NA,NA,2576,NA,NA,NA
2020-11-01,2647,NA,NA,NA,2647,NA,NA,NA
2020-11-08,2719,NA,NA,NA,2719,NA,NA,NA
2020-11-15,2798,NA,NA,NA,2798,NA,NA,NA
2020-11-22,2906,NA,NA,NA,2906,NA,NA,NA
2020-11-29,3052,NA,NA,NA,3052,NA,NA,NA
2020-12-06,3183,NA,NA,NA,3183,NA,NA,NA
2020-12-13,3361,NA,NA,NA,3361,NA,NA,NA
2020-12-20,3536,NA,NA,NA,3536,NA,NA,NA
2020-12-27,3703,NA,NA,NA,3703,NA,NA,NA
2021-01-03,3824,NA,NA,NA,3824,NA,NA,NA
2021-01-10,3934,NA,NA,NA,3934,NA,NA,NA
2021-01-17,4049,NA,NA,NA,4049,NA,NA,NA
2021-01-24,4154,NA,NA,NA,4154,NA,NA,NA
2021-01-31,4257,NA,NA,NA,4257,NA,NA,NA
2021-02-07,4347,NA,NA,NA,4347,NA,NA,NA
2021-02-14,4483,NA,NA,NA,4483,NA,NA,NA
2021-02-21,4571,NA,NA,NA,4571,NA,NA,NA
2021-02-28,4708,NA,NA,NA,4708,NA,NA,NA
2021-03-07,4876,NA,NA,NA,4873,NA,NA,NA
2021-03-14,5153,NA,NA,NA,5142,NA,NA,NA
2021-03-21,5477,NA,NA,NA,5454,NA,NA,NA
2021-03-28,5800,NA,NA,NA,5761,NA,NA,NA
2021-04-04,6089,NA,NA,NA,6033,NA,NA,NA
2021-04-11,6391,NA,NA,NA,6311,NA,NA,NA
2021-04-18,6637,NA,NA,NA,6529,NA,NA,NA
2021-04-25,6842,NA,NA,NA,6700,NA,NA,NA
2021-05-02,7007,7007,6916,7132,6784,6784,6784,6784
2021-05-09,NA,7207,7099,7354,NA,6785,6784,6785
