"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-17,16,NA,NA,NA,16,NA,NA,NA
2020-03-18,23,NA,NA,NA,23,NA,NA,NA
2020-03-19,28,NA,NA,NA,28,NA,NA,NA
2020-03-20,40,NA,NA,NA,40,NA,NA,NA
2020-03-21,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,52,NA,NA,NA,52,NA,NA,NA
2020-03-23,60,NA,NA,NA,60,NA,NA,NA
2020-03-24,66,NA,NA,NA,66,NA,NA,NA
2020-03-25,72,NA,NA,NA,72,NA,NA,NA
2020-03-26,79,NA,NA,NA,79,NA,NA,NA
2020-03-27,84,NA,NA,NA,84,NA,NA,NA
2020-03-28,88,NA,NA,NA,88,NA,NA,NA
2020-03-29,92,NA,NA,NA,92,NA,NA,NA
2020-03-30,94,NA,NA,NA,94,NA,NA,NA
2020-03-31,99,NA,NA,NA,99,NA,NA,NA
2020-04-01,105,NA,NA,NA,105,NA,NA,NA
2020-04-02,110,NA,NA,NA,110,NA,NA,NA
2020-04-03,117,NA,NA,NA,117,NA,NA,NA
2020-04-04,121,NA,NA,NA,121,NA,NA,NA
2020-04-05,124,NA,NA,NA,124,NA,NA,NA
2020-04-06,127,NA,NA,NA,127,NA,NA,NA
2020-04-07,129,NA,NA,NA,129,NA,NA,NA
2020-04-09,131,NA,NA,NA,131,NA,NA,NA
2020-04-10,133,NA,NA,NA,133,NA,NA,NA
2020-04-11,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,139,NA,NA,NA,139,NA,NA,NA
2020-04-13,144,NA,NA,NA,144,NA,NA,NA
2020-04-14,148,NA,NA,NA,148,NA,NA,NA
2020-04-15,151,NA,NA,NA,151,NA,NA,NA
2020-04-16,156,NA,NA,NA,156,NA,NA,NA
2020-04-17,158,NA,NA,NA,158,NA,NA,NA
2020-04-18,160,NA,NA,NA,160,NA,NA,NA
2020-04-19,163,NA,NA,NA,163,NA,NA,NA
2020-04-20,167,NA,NA,NA,167,NA,NA,NA
2020-04-21,171,NA,NA,NA,171,NA,NA,NA
2020-04-22,172,NA,NA,NA,172,NA,NA,NA
2020-04-23,176,NA,NA,NA,176,NA,NA,NA
2020-04-24,180,NA,NA,NA,180,NA,NA,NA
2020-04-25,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-04-27,193,NA,NA,NA,193,NA,NA,NA
2020-04-28,196,NA,NA,NA,196,NA,NA,NA
2020-04-29,197,NA,NA,NA,197,NA,NA,NA
2020-04-30,208,NA,NA,NA,208,NA,NA,NA
2020-05-01,215,NA,NA,NA,215,NA,NA,NA
2020-05-02,217,NA,NA,NA,217,NA,NA,NA
2020-05-03,225,NA,NA,NA,225,NA,NA,NA
2020-05-04,231,NA,NA,NA,231,NA,NA,NA
2020-05-05,237,NA,NA,NA,237,NA,NA,NA
2020-05-06,240,NA,NA,NA,240,NA,NA,NA
2020-05-07,246,NA,NA,NA,246,NA,NA,NA
2020-05-08,250,NA,NA,NA,250,NA,NA,NA
2020-05-09,251,NA,NA,NA,251,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-11,266,NA,NA,NA,266,NA,NA,NA
2020-05-12,276,NA,NA,NA,276,NA,NA,NA
2020-05-13,284,NA,NA,NA,284,NA,NA,NA
2020-05-14,292,NA,NA,NA,292,NA,NA,NA
2020-05-15,302,NA,NA,NA,302,NA,NA,NA
2020-05-16,313,NA,NA,NA,313,NA,NA,NA
2020-05-17,322,NA,NA,NA,322,NA,NA,NA
2020-05-18,330,NA,NA,NA,330,NA,NA,NA
2020-05-19,341,NA,NA,NA,341,NA,NA,NA
2020-05-20,352,NA,NA,NA,352,NA,NA,NA
2020-05-21,357,NA,NA,NA,357,NA,NA,NA
2020-05-22,369,NA,NA,NA,369,NA,NA,NA
2020-05-23,379,NA,NA,NA,379,NA,NA,NA
2020-05-24,382,NA,NA,NA,382,NA,NA,NA
2020-05-25,400,NA,NA,NA,400,NA,NA,NA
2020-05-26,408,NA,NA,NA,408,NA,NA,NA
2020-05-27,424,NA,NA,NA,424,NA,NA,NA
2020-05-28,438,NA,NA,NA,438,NA,NA,NA
2020-05-29,454,NA,NA,NA,454,NA,NA,NA
2020-05-30,463,NA,NA,NA,463,NA,NA,NA
2020-05-31,479,NA,NA,NA,479,NA,NA,NA
2020-06-01,513,NA,NA,NA,513,NA,NA,NA
2020-06-02,529,NA,NA,NA,529,NA,NA,NA
2020-06-03,551,NA,NA,NA,551,NA,NA,NA
2020-06-04,569,NA,NA,NA,569,NA,NA,NA
2020-06-05,603,NA,NA,NA,603,NA,NA,NA
2020-06-06,626,NA,NA,NA,626,NA,NA,NA
2020-06-07,647,NA,NA,NA,647,NA,NA,NA
2020-06-08,684,NA,NA,NA,684,NA,NA,NA
2020-06-09,703,NA,NA,NA,703,NA,NA,NA
2020-06-10,742,NA,NA,NA,742,NA,NA,NA
2020-06-11,772,NA,NA,NA,772,NA,NA,NA
2020-06-12,808,NA,NA,NA,808,NA,NA,NA
2020-06-13,844,NA,NA,NA,844,NA,NA,NA
2020-06-14,870,NA,NA,NA,870,NA,NA,NA
2020-06-15,915,NA,NA,NA,915,NA,NA,NA
2020-06-16,962,NA,NA,NA,962,NA,NA,NA
2020-06-17,994,NA,NA,NA,994,NA,NA,NA
2020-06-18,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-19,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-20,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-21,1188,NA,NA,NA,1188,NA,NA,NA
2020-06-22,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-23,1295,NA,NA,NA,1295,NA,NA,NA
2020-06-24,1341,NA,NA,NA,1341,NA,NA,NA
2020-06-25,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-26,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-27,1478,NA,NA,NA,1478,NA,NA,NA
2020-06-28,1523,NA,NA,NA,1523,NA,NA,NA
2020-06-29,1570,NA,NA,NA,1570,NA,NA,NA
