"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33471928635779,0.204344345351507,0.971702868429324,1.02177374144644,1.19201659317722,1.32249425650506,1.46247931451101,1.69166662205988,1.77168168547375,2020-03-29
29,36,0.935406230778036,0.142978029675955,0.677585526655668,0.713622215476022,0.835006980735092,0.928691234987208,1.02772270976743,1.18234130689089,1.23576010542203,2020-04-05
36,43,0.74185165020994,0.141350603280731,0.489924723646301,0.524272620442022,0.642603151573131,0.733324051787204,0.832459800758823,0.987071907500226,1.0427300138327,2020-04-12
43,50,0.969753300518906,0.20517369515724,0.61009610992761,0.659238328108358,0.824863572536722,0.954772150613626,1.09867260038495,1.32899067207629,1.41402712536751,2020-04-19
50,57,1.21631583305006,0.217600320496606,0.827509025371383,0.879895380126475,1.06297193211348,1.20504738847387,1.35525491745582,1.5936999776305,1.67555154309775,2020-04-26
57,64,1.12461980625934,0.187868358598242,0.785077654489662,0.835211219088058,0.992738812249817,1.11367769866598,1.24537298545848,1.45128603637236,1.52122729980431,2020-05-03
64,71,1.1185007362713,0.172949119360899,0.804848318644078,0.849464544496176,0.996820609712941,1.11044810991466,1.22966000243246,1.4169136835461,1.48304641047115,2020-05-10
71,78,1.25228763930315,0.168457610899705,0.947492349876507,0.991442206890102,1.13485283436755,1.24396471096799,1.36050180137413,1.54165547247331,1.60459788279497,2020-05-17
78,85,1.11266513319421,0.138313059055688,0.858558669301749,0.897221324903209,1.0166368332703,1.10580809329233,1.20181285459842,1.35089173122493,1.40234675656142,2020-05-24
85,92,1.29537425432917,0.137188894906568,1.04096909728144,1.07796919219618,1.20019852217958,1.29068715675565,1.38517305206715,1.52996947173575,1.57813084139669,2020-05-31
92,99,1.39378111585428,0.121403638062893,1.16670301891986,1.20074460159965,1.30943147668939,1.38924031552781,1.47301142634139,1.59928658058905,1.64429360006765,2020-06-07
99,106,1.26656819826211,0.0922769278352839,1.09344445023351,1.11921880117153,1.20317078991297,1.26383699224319,1.32675401364783,1.42327267763069,1.45691458960203,2020-06-14
106,113,1.23211236110464,0.0755204887736838,1.08921739199463,1.11161239402988,1.18038134300319,1.23050670349152,1.28139284338811,1.35973879467858,1.38595856754108,2020-06-21
113,120,1.11036482274204,0.060371229118853,0.995499801281492,1.01394103779101,1.06916813329019,1.10898920427371,1.15004661300152,1.21208559458254,1.23300969602397,2020-06-28
