"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,322,NA,NA,NA,322,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,414,NA,NA,NA,414,NA,NA,NA
2020-06-14,484,NA,NA,NA,484,NA,NA,NA
2020-06-21,562,NA,NA,NA,562,NA,NA,NA
2020-06-28,648,NA,NA,NA,648,NA,NA,NA
2020-07-05,741,NA,NA,NA,741,NA,NA,NA
2020-07-12,861,NA,NA,NA,861,NA,NA,NA
2020-07-19,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-26,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-02,1325,NA,NA,NA,1325,NA,NA,NA
2020-08-09,1480,NA,NA,NA,1480,NA,NA,NA
2020-08-16,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-23,1757,NA,NA,NA,1757,NA,NA,NA
2020-08-30,1885,NA,NA,NA,1885,NA,NA,NA
2020-09-06,2004,NA,NA,NA,2004,NA,NA,NA
2020-09-13,2102,NA,NA,NA,2102,NA,NA,NA
2020-09-20,2200,NA,NA,NA,2200,NA,NA,NA
2020-09-27,2304,NA,NA,NA,2304,NA,NA,NA
2020-10-04,2384,NA,NA,NA,2384,NA,NA,NA
2020-10-11,2466,NA,NA,NA,2466,NA,NA,NA
2020-10-18,2524,NA,NA,NA,2524,NA,NA,NA
2020-10-25,2585,NA,NA,NA,2585,NA,NA,NA
2020-11-01,2656,NA,NA,NA,2656,NA,NA,NA
2020-11-08,2728,NA,NA,NA,2728,NA,NA,NA
2020-11-15,2807,NA,NA,NA,2807,NA,NA,NA
2020-11-22,2916,NA,NA,NA,2916,NA,NA,NA
2020-11-29,3063,NA,NA,NA,3063,NA,NA,NA
2020-12-06,3197,NA,NA,NA,3197,NA,NA,NA
2020-12-13,3376,NA,NA,NA,3376,NA,NA,NA
2020-12-20,3552,NA,NA,NA,3552,NA,NA,NA
2020-12-27,3719,NA,NA,NA,3719,NA,NA,NA
2021-01-03,3840,NA,NA,NA,3840,NA,NA,NA
2021-01-10,3950,NA,NA,NA,3950,NA,NA,NA
2021-01-17,4068,NA,NA,NA,4068,NA,NA,NA
2021-01-24,4175,NA,NA,NA,4175,NA,NA,NA
2021-01-31,4277,NA,NA,NA,4277,NA,NA,NA
2021-02-07,4367,NA,NA,NA,4367,NA,NA,NA
2021-02-14,4505,NA,NA,NA,4505,NA,NA,NA
2021-02-21,4597,NA,NA,NA,4597,NA,NA,NA
2021-02-28,4733,NA,NA,NA,4733,NA,NA,NA
2021-03-07,4895,NA,NA,NA,4895,NA,NA,NA
2021-03-14,5164,NA,NA,NA,5164,NA,NA,NA
2021-03-21,5482,NA,NA,NA,5482,NA,NA,NA
2021-03-28,5799,NA,NA,NA,5799,NA,NA,NA
2021-04-04,6090,NA,NA,NA,6090,NA,NA,NA
2021-04-11,6373,NA,NA,NA,6373,NA,NA,NA
2021-04-18,6625,NA,NA,NA,6625,NA,NA,NA
2021-04-25,6819,NA,NA,NA,6819,NA,NA,NA
2021-05-02,6993,NA,NA,NA,6991,NA,NA,NA
2021-05-09,7158,NA,NA,NA,7149,NA,NA,NA
2021-05-16,7314,NA,NA,NA,7294,NA,NA,NA
2021-05-23,7506,NA,NA,NA,7467,NA,NA,NA
2021-05-30,7730,NA,NA,NA,7663,NA,NA,NA
2021-06-06,7998,NA,NA,NA,7886,NA,NA,NA
2021-06-13,8244,NA,NA,NA,8070,NA,NA,NA
2021-06-20,8529,NA,NA,NA,8256,NA,NA,NA
2021-06-27,8815,8815,8682,8976,8357,8357,8357,8357
2021-07-04,NA,9117,8950,9316,NA,8357,8357,8357
