"estimativa","ic.inf","ic.sup","data"
1.90300505129615,1.05453437944964,7.38712106754104,2020-04-14
3.70695199229246,1.64090089427133,-17.3075344316569,2020-04-18
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-19
5.10845970828105,2.08043471467741,-12.0768969099414,2020-04-20
5.07102869831397,2.15315221700459,-15.5297103517657,2020-04-21
5.68191072028446,2.33898893522181,-14.0750190790635,2020-04-24
7.19966090039001,2.65534732456158,-10.4588135783424,2020-04-25
11.0715622764876,3.16488755541811,-7.49429866698847,2020-04-27
9.91412631466158,3.13808416847693,-8.69793486555924,2020-04-28
6.90135376130291,2.83188988494126,-16.457794243023,2020-04-29
6.0305884456867,2.74463982547981,-33.2810651660981,2020-05-02
6.61122534250779,2.93696224474311,-27.9622623832388,2020-05-03
8.29268866474105,3.32644111073197,-17.2886155190533,2020-05-06
12.5524910470996,3.96495142495806,-10.8814173921574,2020-05-09
13.2927704244314,4.11823491682422,-10.9299553871921,2020-05-12
13.9404345360228,4.24935053792365,-10.9807137863486,2020-05-14
16.8364459891918,4.5628406121797,-10.0256648607107,2020-05-15
18.9350300350379,4.77221810832876,-9.67266145082033,2020-05-17
23.5581678420827,5.09472599977218,-9.01157629337616,2020-05-18
20.3220744010463,4.98883926439089,-9.8458592881514,2020-05-21
19.3973900741304,4.99272465684879,-10.3399902058227,2020-05-23
17.455384671195,4.91908365588986,-11.3371041138095,2020-05-24
16.0517388522523,4.86995245923115,-12.4664019233632,2020-05-25
17.7501701559711,5.08919420736554,-11.9960249433105,2020-05-26
15.6007112564407,4.96677918285482,-13.7668592223406,2020-05-27
15.5130805107722,5.035413644182,-14.4530882561953,2020-05-28
15.4337948135558,5.10152452120004,-15.1580231125693,2020-05-30
15.3617162900973,5.16529263986246,-15.8829625363628,2020-05-31
19.5515073345155,5.65045949085913,-13.4504889042796,2020-06-01
24.205341401044,6.05565578077954,-12.1587401203734,2020-06-02
31.0693981294116,6.47971071772809,-11.1412884653639,2020-06-03
31.8782398234445,6.58135813423929,-11.2339384569781,2020-06-04
17.2865019660306,5.67377870768775,-16.6069713126926,2020-06-05
14.7400133589125,5.43168581456556,-20.8161541243393,2020-06-07
11.7470551232719,5.03727877818513,-35.9565591106022,2020-06-08
11.2409053204217,5.02279032987601,-48.2524508030781,2020-06-09
12.2517207145509,5.3087901621944,-40.4217054544493,2020-06-10
11.2526853895482,5.18758880481251,-68.3282024850905,2020-06-11
14.02583578445,5.80506209792491,-34.050681506334,2020-06-12
14.7374719251399,6.01214551612436,-32.9506091813824,2020-06-13
17.1382968854905,6.46425846306698,-26.4731437480531,2020-06-14
20.1132786368179,6.93569980377474,-22.4414590843924,2020-06-15
20.7844002798191,7.09070134975361,-22.4059015019646,2020-06-16
19.7237544737187,7.05300890474902,-24.8706276181455,2020-06-17
17.7968550385821,6.86167653536379,-30.147384832368,2020-06-18
19.3973900741304,7.1635798674611,-27.5313226721118,2020-06-19
16.6538410005306,6.83847484313875,-38.5300879191729,2020-06-20
16.6525290998384,6.92604655671645,-41.4882410995351,2020-06-21
16.56638507558,6.98476844069407,-44.902815312527,2020-06-22
18.6884327153468,7.4163182622002,-36.1368206632145,2020-06-23
25.6791123928885,8.42336775157902,-24.5519678299146,2020-06-24
25.6581366087901,8.50108296908177,-25.2628895612644,2020-06-25
