"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,323,NA,NA,NA,323,NA,NA,NA
2020-05-31,370,NA,NA,NA,370,NA,NA,NA
2020-06-07,415,NA,NA,NA,415,NA,NA,NA
2020-06-14,485,NA,NA,NA,485,NA,NA,NA
2020-06-21,563,NA,NA,NA,563,NA,NA,NA
2020-06-28,649,NA,NA,NA,649,NA,NA,NA
2020-07-05,742,NA,NA,NA,742,NA,NA,NA
2020-07-12,862,NA,NA,NA,862,NA,NA,NA
2020-07-19,1027,NA,NA,NA,1027,NA,NA,NA
2020-07-26,1160,NA,NA,NA,1160,NA,NA,NA
2020-08-02,1327,NA,NA,NA,1327,NA,NA,NA
2020-08-09,1482,NA,NA,NA,1482,NA,NA,NA
2020-08-16,1634,NA,NA,NA,1634,NA,NA,NA
2020-08-23,1758,NA,NA,NA,1758,NA,NA,NA
2020-08-30,1886,NA,NA,NA,1886,NA,NA,NA
2020-09-06,2005,NA,NA,NA,2005,NA,NA,NA
2020-09-13,2103,NA,NA,NA,2103,NA,NA,NA
2020-09-20,2201,NA,NA,NA,2201,NA,NA,NA
2020-09-27,2304,NA,NA,NA,2304,NA,NA,NA
2020-10-04,2384,NA,NA,NA,2384,NA,NA,NA
2020-10-11,2466,NA,NA,NA,2466,NA,NA,NA
2020-10-18,2525,NA,NA,NA,2525,NA,NA,NA
2020-10-25,2587,NA,NA,NA,2587,NA,NA,NA
2020-11-01,2658,NA,NA,NA,2658,NA,NA,NA
2020-11-08,2729,NA,NA,NA,2729,NA,NA,NA
2020-11-15,2808,NA,NA,NA,2808,NA,NA,NA
2020-11-22,2917,NA,NA,NA,2917,NA,NA,NA
2020-11-29,3065,NA,NA,NA,3065,NA,NA,NA
2020-12-06,3200,NA,NA,NA,3200,NA,NA,NA
2020-12-13,3378,NA,NA,NA,3378,NA,NA,NA
2020-12-20,3554,NA,NA,NA,3554,NA,NA,NA
2020-12-27,3721,NA,NA,NA,3721,NA,NA,NA
2021-01-03,3842,NA,NA,NA,3842,NA,NA,NA
2021-01-10,3952,NA,NA,NA,3952,NA,NA,NA
2021-01-17,4068,NA,NA,NA,4068,NA,NA,NA
2021-01-24,4177,NA,NA,NA,4177,NA,NA,NA
2021-01-31,4279,NA,NA,NA,4279,NA,NA,NA
2021-02-07,4371,NA,NA,NA,4371,NA,NA,NA
2021-02-14,4509,NA,NA,NA,4509,NA,NA,NA
2021-02-21,4602,NA,NA,NA,4602,NA,NA,NA
2021-02-28,4740,NA,NA,NA,4740,NA,NA,NA
2021-03-07,4900,NA,NA,NA,4900,NA,NA,NA
2021-03-14,5168,NA,NA,NA,5168,NA,NA,NA
2021-03-21,5490,NA,NA,NA,5490,NA,NA,NA
2021-03-28,5815,NA,NA,NA,5815,NA,NA,NA
2021-04-04,6104,NA,NA,NA,6104,NA,NA,NA
2021-04-11,6389,NA,NA,NA,6389,NA,NA,NA
2021-04-18,6643,NA,NA,NA,6643,NA,NA,NA
2021-04-25,6844,NA,NA,NA,6844,NA,NA,NA
2021-05-02,7022,NA,NA,NA,7022,NA,NA,NA
2021-05-09,7197,NA,NA,NA,7197,NA,NA,NA
2021-05-16,7349,NA,NA,NA,7349,NA,NA,NA
2021-05-23,7544,NA,NA,NA,7544,NA,NA,NA
2021-05-30,7769,NA,NA,NA,7769,NA,NA,NA
2021-06-06,8027,NA,NA,NA,8027,NA,NA,NA
2021-06-13,8231,NA,NA,NA,8231,NA,NA,NA
2021-06-20,8454,NA,NA,NA,8454,NA,NA,NA
2021-06-27,8638,NA,NA,NA,8638,NA,NA,NA
2021-07-04,8811,NA,NA,NA,8811,NA,NA,NA
2021-07-11,8958,NA,NA,NA,8958,NA,NA,NA
2021-07-18,9072,NA,NA,NA,9072,NA,NA,NA
2021-07-25,9192,NA,NA,NA,9192,NA,NA,NA
2021-08-01,9295,NA,NA,NA,9295,NA,NA,NA
2021-08-08,9403,NA,NA,NA,9403,NA,NA,NA
2021-08-15,9506,NA,NA,NA,9506,NA,NA,NA
2021-08-22,9614,NA,NA,NA,9614,NA,NA,NA
2021-08-29,9727,NA,NA,NA,9727,NA,NA,NA
2021-09-05,9852,NA,NA,NA,9850,NA,NA,NA
2021-09-12,9949,NA,NA,NA,9941,NA,NA,NA
2021-09-19,10049,NA,NA,NA,10031,NA,NA,NA
2021-09-26,10125,NA,NA,NA,10094,NA,NA,NA
2021-10-03,10196,NA,NA,NA,10150,NA,NA,NA
2021-10-10,10266,NA,NA,NA,10202,NA,NA,NA
2021-10-17,10322,NA,NA,NA,10241,NA,NA,NA
2021-10-24,10368,NA,NA,NA,10270,NA,NA,NA
2021-10-31,10398,10398,10330,10490,10279,10279,10279,10279
2021-11-07,NA,10439,10361,10543,NA,10279,10279,10279
