"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,288,NA,NA,NA,288,NA,NA,NA
2020-03-22,489,NA,NA,NA,489,NA,NA,NA
2020-03-29,678,NA,NA,NA,678,NA,NA,NA
2020-04-05,900,NA,NA,NA,900,NA,NA,NA
2020-04-12,1071,NA,NA,NA,1071,NA,NA,NA
2020-04-19,1230,NA,NA,NA,1230,NA,NA,NA
2020-04-26,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-03,1641,NA,NA,NA,1641,NA,NA,NA
2020-05-10,1874,NA,NA,NA,1874,NA,NA,NA
2020-05-17,2080,NA,NA,NA,2080,NA,NA,NA
2020-05-24,2301,NA,NA,NA,2301,NA,NA,NA
2020-05-31,2605,NA,NA,NA,2605,NA,NA,NA
2020-06-07,2976,NA,NA,NA,2976,NA,NA,NA
2020-06-14,3423,NA,NA,NA,3423,NA,NA,NA
2020-06-21,3938,NA,NA,NA,3938,NA,NA,NA
2020-06-28,4475,NA,NA,NA,4475,NA,NA,NA
2020-07-05,5129,NA,NA,NA,5129,NA,NA,NA
2020-07-12,5820,NA,NA,NA,5820,NA,NA,NA
2020-07-19,6407,NA,NA,NA,6407,NA,NA,NA
2020-07-26,6974,NA,NA,NA,6974,NA,NA,NA
2020-08-02,7562,NA,NA,NA,7562,NA,NA,NA
2020-08-09,8115,NA,NA,NA,8115,NA,NA,NA
2020-08-16,8640,NA,NA,NA,8640,NA,NA,NA
2020-08-23,9073,NA,NA,NA,9073,NA,NA,NA
2020-08-30,9540,NA,NA,NA,9540,NA,NA,NA
2020-09-06,10027,NA,NA,NA,10027,NA,NA,NA
2020-09-13,10454,NA,NA,NA,10454,NA,NA,NA
2020-09-20,10910,NA,NA,NA,10910,NA,NA,NA
2020-09-27,11261,NA,NA,NA,11261,NA,NA,NA
2020-10-04,11658,NA,NA,NA,11658,NA,NA,NA
2020-10-11,12035,NA,NA,NA,12035,NA,NA,NA
2020-10-18,12420,NA,NA,NA,12420,NA,NA,NA
2020-10-25,12797,NA,NA,NA,12797,NA,NA,NA
2020-11-01,13256,NA,NA,NA,13256,NA,NA,NA
2020-11-08,13841,NA,NA,NA,13841,NA,NA,NA
2020-11-15,14622,NA,NA,NA,14622,NA,NA,NA
2020-11-22,15367,NA,NA,NA,15367,NA,NA,NA
2020-11-29,16078,NA,NA,NA,16078,NA,NA,NA
2020-12-06,16814,NA,NA,NA,16814,NA,NA,NA
2020-12-13,17496,NA,NA,NA,17496,NA,NA,NA
2020-12-20,18024,NA,NA,NA,18024,NA,NA,NA
2020-12-27,18517,NA,NA,NA,18517,NA,NA,NA
2021-01-03,19074,NA,NA,NA,19074,NA,NA,NA
2021-01-10,19643,NA,NA,NA,19643,NA,NA,NA
2021-01-17,20091,NA,NA,NA,20091,NA,NA,NA
2021-01-24,20587,NA,NA,NA,20587,NA,NA,NA
2021-01-31,21020,NA,NA,NA,21020,NA,NA,NA
2021-02-07,21534,NA,NA,NA,21534,NA,NA,NA
2021-02-14,22185,NA,NA,NA,22185,NA,NA,NA
2021-02-21,23006,NA,NA,NA,23006,NA,NA,NA
2021-02-28,23927,NA,NA,NA,23927,NA,NA,NA
2021-03-07,25111,NA,NA,NA,25111,NA,NA,NA
2021-03-14,26171,NA,NA,NA,26169,NA,NA,NA
2021-03-21,27068,NA,NA,NA,27059,NA,NA,NA
2021-03-28,27708,NA,NA,NA,27688,NA,NA,NA
2021-04-04,28344,NA,NA,NA,28305,NA,NA,NA
2021-04-11,28984,NA,NA,NA,28909,NA,NA,NA
2021-04-18,29582,NA,NA,NA,29436,NA,NA,NA
2021-04-25,30286,NA,NA,NA,29938,NA,NA,NA
2021-05-02,31104,NA,NA,NA,30226,NA,NA,NA
2021-05-09,31955,31955,31620,32372,30270,30270,30270,30270
2021-05-16,NA,32822,32368,33386,NA,30313,30307,30320
