"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05553408921683,0.255994024864216,0.614587023290025,0.673138453043437,0.873637557617059,1.03554709227949,1.21522170518036,1.50764634779355,1.61202628972916,2020-01-19
22,29,1.04786878254067,0.254456476495131,0.610816173719479,0.668992866113132,0.866672958566854,1.0280709657438,1.20632325787001,1.49557940682341,1.60005913328118,2020-01-26
29,36,1.17174827714442,0.270613576699176,0.70243138833094,0.766760486178685,0.9803539002374,1.14979156763607,1.34281180833078,1.64799530026114,1.75148469511216,2020-02-02
36,43,1.02118780870103,0.229673520709036,0.621158879696017,0.674324162036941,0.85973552456683,1.00364064544062,1.16335131913592,1.42863364046815,1.51768885093051,2020-02-09
43,50,0.988696097058726,0.23893257365305,0.579109846729603,0.631962598088712,0.818033903899436,0.968970691661249,1.13795660689912,1.40886663495371,1.50874462342913,2020-02-16
50,57,1.0503507741759,0.255683836333899,0.609002145799849,0.666935261214314,0.868731520893862,1.02992203220853,1.21070997000537,1.50027074082829,1.60612411834797,2020-02-23
57,64,1.51145034098209,0.28960952989771,0.999114639933317,1.06997265776935,1.3083114288083,1.49306014842137,1.69355055928229,2.01854215514121,2.13488349427287,2020-03-01
64,71,1.29286802063529,0.202205103117778,0.930444102426355,0.981546780045188,1.15053550945836,1.28240072712177,1.42224328886148,1.64293059211797,1.72168049757652,2020-03-08
71,78,1.54180889088483,0.183468826345968,1.20668631206838,1.25506300061612,1.41414787312175,1.5336748503392,1.66174572263301,1.85555675161826,1.92142656086947,2020-03-15
78,85,1.62442271638582,0.151019704852853,1.34699602998971,1.38792554449992,1.52011086969025,1.61749266985642,1.72107061196221,1.88292820998016,1.94175878071613,2020-03-22
85,92,1.13975052069101,0.0842186531262379,0.984698642899099,1.00774336871009,1.0813325645704,1.13638593456454,1.19441422373611,1.28415273690886,1.31442473351871,2020-03-29
92,99,1.06159994336072,0.0690682444509316,0.931145253152482,0.951042289394678,1.01399905914187,1.05951638593718,1.10732260418713,1.17857976723618,1.20189345758772,2020-04-05
99,106,0.951357043636917,0.0631513747926368,0.831419571814821,0.850206145829175,0.90800719821858,0.949796066130536,0.992850062481272,1.05764488566656,1.0795672660096,2020-04-12
106,113,0.903514483289814,0.0670405826647795,0.778093545910719,0.796776210355343,0.857185289340364,0.901517008923076,0.947879165751724,1.01662541690913,1.04069290147905,2020-04-19
113,120,1.10402286641989,0.0757495914196838,0.961220230152681,0.982427993702147,1.05174667495129,1.10225918790628,1.15391415651619,1.23097443617876,1.25649813620886,2020-04-26
120,127,1.05075334666892,0.0691811195198828,0.919807171047667,0.939837368895878,1.00353535917603,1.04880090703627,1.09644286030578,1.16730755964089,1.19078567508141,2020-05-03
127,134,1.05542492287201,0.066807681768781,0.928534294266948,0.94775808454027,1.00951003506607,1.05398432808222,1.09998780971302,1.16747627228125,1.18886135133182,2020-05-10
134,141,0.995845202421429,0.0629182553666721,0.875822456851157,0.894052335425961,0.953146998497363,0.994268546649594,1.0372901361494,1.10169440144928,1.12278677748212,2020-05-17
141,148,0.997796300060014,0.0639599723143132,0.876746396023874,0.895360135672617,0.953874260024391,0.996174133835507,1.04039510730524,1.10499622590692,1.12728812781682,2020-05-24
148,155,1.16016600510769,0.0680899453603271,1.02947942191693,1.05090370316765,1.11358680940915,1.15864822240795,1.20509083936713,1.27454681208438,1.29809420164381,2020-05-31
155,162,1.16399327018173,0.0629285818172136,1.04436169915467,1.06300499218955,1.12084265739965,1.16255639868536,1.20540435441949,1.27021583548958,1.29131156889772,2020-06-07
162,169,1.13743225570972,0.0552436801791737,1.03195346222829,1.04834227537333,1.09974274306613,1.13646751679513,1.17383822216339,1.23020327299272,1.24944152485746,2020-06-14
169,176,1.11088524068342,0.049090202303661,1.01738103539867,1.03186058478051,1.07720519715485,1.1102003708365,1.14360663622742,1.19282743831028,1.20902108740599,2020-06-21
176,183,1.0561265965678,0.0440213001931629,0.972323370329449,0.985343114289283,1.02596429833675,1.05539799962176,1.08547273732303,1.12979335388702,1.14481773069064,2020-06-28
183,190,1.09505722396602,0.0427540853565783,1.01288082861131,1.02582657337598,1.06600886951606,1.09443476191221,1.12359693312383,1.16623619220625,1.18003054448484,2020-07-05
190,197,1.07406329739088,0.0401777753311321,0.996522808147281,1.00913711342025,1.04676201013309,1.07344673694093,1.10073336970165,1.14079757198647,1.1543839059983,2020-07-12
197,204,0.957387842628084,0.0355668522080385,0.888822519054893,0.899672017661783,0.933069256278492,0.957132652545237,0.981192871863652,1.01642163632678,1.02834005506951,2020-07-19
204,211,0.944734251350084,0.0374930040996328,0.873031519286175,0.883885998531199,0.919039314290922,0.944123463772049,0.96976975566092,1.00719738144376,1.01939915080161,2020-07-26
211,218,1.0048550422591,0.0390319120850779,0.929711013806918,0.941022720243003,0.978372553288318,1.00455424600184,1.03104294128129,1.0692274402692,1.08209104633412,2020-08-02
218,225,0.987818117841082,0.0387792818423582,0.913092885908409,0.924814059837987,0.961336556919161,0.987217483933673,1.01374196381501,1.05253090970258,1.06539565233054,2020-08-09
225,232,0.964712623208825,0.0391480378252967,0.889671161367811,0.901278381343924,0.938069636371421,0.964077212446745,0.990994118769573,1.02981991026024,1.04280680620192,2020-08-16
232,239,0.917970240576143,0.0399283970512769,0.841266349409833,0.853401311182984,0.890784890321936,0.917121025781872,0.944670223559919,0.984638717198402,0.998008403766899,2020-08-23
239,246,0.978360113492492,0.0438605009563874,0.894445945736547,0.907175763166285,0.948402431122433,0.97774656203127,1.00765970618099,1.05173554312102,1.06587498382964,2020-08-30
246,253,1.03758252396844,0.0444887817029821,0.951462678194097,0.96538910522669,1.00730044617435,1.03706059376275,1.0674276085217,1.11167706956946,1.12640876021776,2020-09-06
