"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05569852603296,0.256677504950456,0.614639172886944,0.672066557152965,0.873337429897462,1.03568836629933,1.21447529966612,1.51089216471189,1.61949174172122,2020-01-19
22,29,1.0492860922964,0.254537762272863,0.613211470823268,0.669746925822821,0.868662817961124,1.02781134361347,1.20892563486947,1.50189970438719,1.60225010485416,2020-01-26
29,36,1.21888237932747,0.271733543284907,0.74428563826537,0.80800469524206,1.02772347633533,1.19856331423355,1.3902107420749,1.69875341186921,1.80433363053302,2020-02-02
36,43,0.997615664337842,0.217226692924121,0.620974948373365,0.669572414237712,0.843269905553142,0.981398990145718,1.13470586235502,1.37882187240323,1.46608381509202,2020-02-09
43,50,0.948902502601332,0.230630989403807,0.551465259910168,0.604867412654576,0.785213036772545,0.930168941152155,1.091883755509,1.35811570719893,1.45183396063544,2020-02-16
50,57,1.04782203631274,0.254929997839547,0.607208854234441,0.667478364987005,0.86648634640177,1.02761343261919,1.2063292020342,1.49951052728425,1.60470758879606,2020-02-23
57,64,1.50925041634873,0.287874894417107,1.00037450454006,1.06740362964634,1.30627838519544,1.49153299664788,1.69306458663869,2.00900000436085,2.11853067381902,2020-03-01
64,71,1.29279431346606,0.202016201603666,0.927214296548799,0.978464666816115,1.15224601271742,1.28195148706211,1.42039018416656,1.64510505522391,1.72059787677373,2020-03-08
71,78,1.52099042263839,0.182310845823977,1.18445143279846,1.23516859350424,1.39376153306837,1.51356187227955,1.6404987536309,1.83225614955381,1.89776764026712,2020-03-15
78,85,1.62675538572515,0.151601270674954,1.34881716844438,1.39022214715579,1.5215996222049,1.62047228585516,1.72525067062913,1.88513489471442,1.94209265923202,2020-03-22
85,92,1.14034899453323,0.0843899575981692,0.983505924232703,1.00729457746988,1.08255933662982,1.13727774922139,1.19492413850499,1.2826234355639,1.31536517810581,2020-03-29
92,99,1.06166622957326,0.0692925930759595,0.929539017215905,0.950177154150426,1.014066337818,1.06023644795077,1.10750418090115,1.17723398891643,1.20083678836876,2020-04-05
99,106,0.95145865260478,0.0629094798152078,0.832664154747454,0.850800303951788,0.908297106209739,0.949942756427734,0.992757526033024,1.05674107826788,1.07933128535064,2020-04-12
106,113,0.906144751164619,0.0669265175466392,0.779435827275636,0.799301978840772,0.8598614507721,0.904315917401975,0.950387486117312,1.01965740093218,1.04163411712305,2020-04-19
113,120,1.0996203943356,0.0756962971451955,0.957229472609359,0.97867472773067,1.04748947625702,1.09747323773889,1.14971196838467,1.22767535762624,1.252949017039,2020-04-26
120,127,1.05122367167854,0.0692261421759549,0.920839483555068,0.940468656621449,1.00322644670084,1.04936918164119,1.09708279835965,1.16797239783271,1.19136932982913,2020-05-03
127,134,1.05528377242418,0.0671288569475038,0.928186918482554,0.947765716353377,1.00952828031631,1.05372758053407,1.09942821505016,1.16836933540173,1.19189832112732,2020-05-10
134,141,0.992927423979681,0.0626329805230249,0.873630337578356,0.89179602847042,0.950051527789038,0.99163313307332,1.0344284287031,1.09755978383868,1.11902121299224,2020-05-17
141,148,0.997249948784727,0.0634672642325091,0.876817092073548,0.89490940593431,0.953722554278762,0.996027675021773,1.03871147289186,1.10399863953866,1.12590883433347,2020-05-24
148,155,1.16067244977733,0.0680460062082258,1.0311922905624,1.05110489211859,1.11372880129926,1.15911353052713,1.20584012810163,1.27475652510765,1.29718714794284,2020-05-31
155,162,1.16713813881166,0.063111184557669,1.04690406633153,1.06534285916257,1.12408921390746,1.16576255884345,1.2089181246619,1.27243764541412,1.29466340072195,2020-06-07
162,169,1.13455017028146,0.0550090913066923,1.02962928972005,1.0456497134964,1.09701675835958,1.1334350322331,1.17121122150323,1.22664897262845,1.24513506380998,2020-06-14
169,176,1.11063808012438,0.0493302686189459,1.01717904534302,1.03133977870192,1.07680776008045,1.10969362307908,1.14342957984349,1.19341857602351,1.20978254591945,2020-06-21
176,183,1.05572393765055,0.0438050439998581,0.971822960363074,0.984905441769746,1.02580508657506,1.05510358887326,1.08490048704239,1.1283939700849,1.1428434692078,2020-06-28
183,190,1.09684929697778,0.0427574723910238,1.01426595592428,1.02734297471557,1.06775879570461,1.09616475444295,1.12555149665581,1.16827488419232,1.18200050391224,2020-07-05
190,197,1.07307646179187,0.0403058426796918,0.995156303987339,1.00767997135732,1.04572658868297,1.0724745505104,1.09996844465384,1.14062457172369,1.15368125752167,2020-07-12
197,204,0.956933315810158,0.0355416138706466,0.888741807748916,0.89907146880443,0.932795858100716,0.956360237250642,0.98061255168898,1.01617285955078,1.02791810680083,2020-07-19
204,211,0.945186042694943,0.0375180575155441,0.873375614102575,0.88436935052272,0.919479043459074,0.944549866395752,0.970327418674691,1.00790116036785,1.0204361504688,2020-07-26
211,218,1.00561500826452,0.0390085202243987,0.930239558431792,0.9415335747285,0.979117073105354,1.0050243038809,1.03171421298056,1.07058139701254,1.08342973321562,2020-08-02
218,225,0.986515953680406,0.0386167297360286,0.912014621801756,0.923568865188186,0.960202890389918,0.986130316129533,1.01218078559255,1.0508175695178,1.0637869750612,2020-08-09
225,232,0.966644191481098,0.0392779383998852,0.891297082152568,0.902838675641043,0.939949758672206,0.966080799176572,0.99284448248393,1.03196482926384,1.04496458079996,2020-08-16
232,239,0.919506011810286,0.0391968637899796,0.84448177686192,0.856146634379327,0.892563196782026,0.919203368167468,0.945869700586617,0.984602654985768,0.99808632550448,2020-08-23
239,246,0.979019175274469,0.0437453077441999,0.895437884254973,0.908984970938015,0.948727997944337,0.978399880379632,1.00837277306729,1.05223930187427,1.06632039991258,2020-08-30
246,253,1.03129197094242,0.0442711556150122,0.946547493917784,0.95984602903927,1.00109459225336,1.03086244025921,1.06097177437196,1.10484917818765,1.11991124378204,2020-09-06
253,260,0.962861669461691,0.0421754776336185,0.881993410852864,0.894461997980248,0.934179796563196,0.962290356653614,0.99092473761963,1.03335937327081,1.04756509648633,2020-09-13
260,267,0.993624014476829,0.044466606514668,0.908273783479012,0.921254525466079,0.963325954176899,0.992952120688283,1.02336664538739,1.06782320601854,1.08257547740076,2020-09-20
267,274,0.923195242960301,0.0430234309015211,0.84069586631951,0.853758167685591,0.893836437198383,0.922387504033634,0.951774721820361,0.995165645076744,1.00969398581952,2020-09-27
274,281,0.979259069647785,0.0484628969140488,0.886542012898731,0.901356924560208,0.946180663284817,0.978595124053443,1.01105785373491,1.06089557425059,1.07743225172328,2020-10-04
281,288,1.01020437182218,0.0480882816158004,0.918275287495669,0.932664853394448,0.977282321887868,1.00968506242664,1.04206738199429,1.09112411169508,1.10704908607068,2020-10-11
288,295,0.996234790607232,0.0478310975964762,0.904725767226137,0.918991881001252,0.963720149451056,0.995461940701087,1.02823476602833,1.07618016006996,1.09195649057327,2020-10-18
295,302,0.998844291368908,0.0478561178502367,0.907464742609934,0.921549396036113,0.966249254750089,0.998124512017438,1.03057156351753,1.07926576821588,1.09546826981743,2020-10-25
302,309,1.07881023066496,0.0495025858402253,0.983656269124468,0.998295638586723,1.04515548716801,1.0783388382604,1.11162196930633,1.16136090866114,1.17735054982687,2020-11-01
309,316,1.15642396233973,0.0498626295969191,1.0613660838046,1.07581507564747,1.12220040376537,1.15575063249177,1.1896505921955,1.24014412251149,1.25645968520548,2020-11-08
316,323,1.19631251434813,0.0482354284352172,1.10489172328123,1.11822607587384,1.16327705013564,1.19541041164961,1.2279475646771,1.27707665787362,1.29373705788987,2020-11-15
323,330,1.05286013705363,0.0383002000502126,0.979261132998317,0.990828320329759,1.02688411326715,1.0519595237249,1.07823279501409,1.11706163403612,1.12976529951748,2020-11-22
330,337,0.971827131769549,0.0338526269679524,0.906834729556928,0.916811149896853,0.948930968407464,0.971295471911792,0.994450191002287,1.02816508446367,1.03909696344215,2020-11-29
337,344,0.999886057088907,0.0348437231277826,0.93217069812851,0.943096225587382,0.976260197868423,0.999458127400852,1.02311545117854,1.05786913760471,1.06884157599234,2020-12-06
344,351,0.984712187551665,0.0344662149304572,0.917376886048799,0.928489320310082,0.961522443007629,0.984336513778892,1.00763802907587,1.04210687852422,1.05367925090092,2020-12-13
351,358,0.892968074170958,0.0344381155280059,0.82666170022193,0.837255661289957,0.869529644921935,0.892443942911594,0.915806786829083,0.950540049527377,0.961661582733898,2020-12-20
