"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,2.97894488534716,0.610930666491332,1.94300105752703,2.0780394689166,2.54480188599288,2.92384121981128,3.35369892183049,4.06155595025651,4.32352856666683,2020-03-21
17,22,2.34809483772984,0.467745870030487,1.54598646917843,1.65226116670349,2.01539021724421,2.31152908734805,2.63732793405948,3.18096778776363,3.38265233356005,2020-03-22
18,23,2.0857746295058,0.380818754446697,1.43408807917461,1.52160315054642,1.81773278312154,2.05342434774667,2.32053195857625,2.7546179688004,2.91698861887639,2020-03-23
19,24,1.6520075412628,0.292349623836051,1.14946827394086,1.21577973848266,1.44604103159986,1.62713238653592,1.83277939898949,2.16729831059597,2.29213625859529,2020-03-24
20,25,1.43331308781439,0.241535001638993,1.01092683016358,1.06997397284795,1.26344038299365,1.41631180904586,1.58385595913683,1.85373500680005,1.95445682836899,2020-03-25
21,26,1.1284052016196,0.192672867013443,0.790346792169673,0.836164943304362,0.994551382229222,1.11494500280189,1.24848033836313,1.46686075667215,1.54627076957735,2020-03-26
22,27,1.04195850207625,0.173823598580511,0.732203535848834,0.77617081938887,0.919299087536658,1.03128825674329,1.15146111934848,1.34690357232814,1.41387285770706,2020-03-27
23,28,0.953992298627984,0.159932130159279,0.670522814875902,0.709055695274001,0.841841068628399,0.943452030511535,1.05618031453261,1.23206364418999,1.295040984653,2020-03-28
24,29,0.844129147681449,0.147178182531159,0.580827226264017,0.618924677433608,0.740019929676588,0.835605826215502,0.938377205938842,1.09900208915743,1.15531397204968,2020-03-29
25,30,0.75590961273896,0.140206804703285,0.507491821366353,0.542380787557089,0.6564550387421,0.747278786154163,0.844321559506709,1.00112931053524,1.05221523711107,2020-03-30
26,31,0.754609513588908,0.140596427776633,0.503295880423513,0.539203801679299,0.655547315598701,0.746710122576502,0.843107364015551,0.998839937789899,1.0541117253809,2020-03-31
27,32,0.768666086007704,0.146787057630323,0.509794098760813,0.543905963047073,0.664130364559084,0.759457540232566,0.862451445821097,1.02419103113263,1.0821713644802,2020-04-01
28,33,0.790211929951308,0.152931171793265,0.520358103843775,0.556295857025829,0.682004756922126,0.78063062349219,0.887994331908942,1.05614034929948,1.11588460445233,2020-04-02
29,34,0.93761648933906,0.173466550557064,0.629687046888278,0.672038561208502,0.816316072037207,0.9266457038393,1.04742561453661,1.23958206734096,1.30670234207524,2020-04-03
30,35,0.991482772901918,0.183551450591976,0.66453361573758,0.709505215284703,0.863450634537255,0.980112155307087,1.10835076037312,1.31214578730257,1.3836507279976,2020-04-04
31,36,1.06097590192688,0.192689901470475,0.718834735207357,0.765357115305266,0.925798409328571,1.04929605817177,1.18272087094876,1.39759825169212,1.47039077430746,2020-04-05
32,37,1.00488458572296,0.187596634332373,0.670938306545213,0.716868291494802,0.872539912746709,0.993009235036463,1.12435102074187,1.33005236827441,1.40183164681621,2020-04-06
33,38,0.866024830685605,0.174040598648243,0.560800731523934,0.601343598020006,0.742984813804852,0.85400653676857,0.975434282926506,1.17224388625496,1.24246436553151,2020-04-07
34,39,0.695107001642831,0.155045106417257,0.424468787726554,0.459922942233049,0.585626490653408,0.683079595418281,0.792534064898955,0.966402199104342,1.02756137822778,2020-04-08
35,40,0.535057275750706,0.138903904042762,0.299193577816097,0.329513671703467,0.435810170135268,0.522685654322556,0.621013448435786,0.782917855738951,0.841839471281327,2020-04-09
36,41,0.494132426723939,0.138415399382951,0.262591445316305,0.29149566519023,0.394822927580634,0.481255184333672,0.578600730227445,0.742006726851234,0.80150243318448,2020-04-10
37,42,0.592967463752651,0.162656427332406,0.320647253041754,0.354515863185608,0.477081082020157,0.577496220975342,0.691926309155168,0.883188459441888,0.952421715817889,2020-04-11
38,43,0.629735475009225,0.179989217286758,0.328963080503506,0.366194752189806,0.50055503499282,0.612664112238936,0.738839204033888,0.953779349539687,1.03016893620529,2020-04-12
39,44,0.892646883215029,0.232437154514326,0.499842090937545,0.548812992182537,0.726578932223855,0.87265427187617,1.03598245110272,1.30558965460316,1.40526462530988,2020-04-13
40,45,1.24849245610623,0.295935040483484,0.738590502072269,0.807731456146242,1.03866614606994,1.22432123722579,1.43080181628953,1.7744589176487,1.895236640138,2020-04-14
41,46,1.3959993872008,0.318960213156128,0.84673657494253,0.918368789649732,1.16941296551044,1.37064330261958,1.59517988825165,1.9616513975083,2.08711529650839,2020-04-15
42,47,1.57469002550376,0.33193462894035,0.9969409985637,1.07458591852985,1.3406698661481,1.54907415410144,1.78396369667496,2.15960648459383,2.29267478385665,2020-04-16
43,48,1.3491734062033,0.295693033618206,0.83205965484883,0.903381947464374,1.14029337539333,1.32730211662222,1.53471703738071,1.87055571313489,1.98857557385605,2020-04-17
44,49,1.23928209915663,0.267070480442161,0.775213607816086,0.837438588755857,1.05041276319588,1.21912700108607,1.40844846640807,1.70673468231077,1.81502393285755,2020-04-18
45,50,1.04663467928933,0.236616641892757,0.635798091744424,0.69165982708245,0.879362478117912,1.02821151524169,1.19324030604528,1.46551932187115,1.56191456273424,2020-04-19
46,51,0.99871741505277,0.224627610275933,0.607407353040286,0.661580651437804,0.839106225489554,0.981632683270202,1.14101310317939,1.39102884573202,1.48325681225051,2020-04-20
47,52,1.03317824775586,0.22633081800541,0.638567465633792,0.691610813480691,0.872662701761195,1.01660277124835,1.17479975248868,1.43289368079716,1.52497630330322,2020-04-21
48,53,0.839902401051945,0.205024327874587,0.489557739187578,0.535506931851551,0.693972781336301,0.82247452039438,0.966981465442099,1.20377128904194,1.28681675564532,2020-04-22
49,54,0.951797442893225,0.218747862474502,0.570713366973207,0.622299676821427,0.796670191096209,0.934489877467457,1.08837877984883,1.3354088826399,1.42488129115815,2020-04-23
50,55,1.07878312416627,0.23633685491864,0.664666848980406,0.721656307456029,0.911773682917711,1.06213783179632,1.22670172432793,1.4953831390368,1.58739219844425,2020-04-24
51,56,1.05336601999021,0.235014819466223,0.640340762284797,0.697513304250235,0.88734748854153,1.03586541145214,1.20070078669401,1.46836957963615,1.55944689843079,2020-04-25
52,57,1.3809328141368,0.269913312047827,0.903906931039602,0.97063215427494,1.19040523238623,1.36269431583106,1.55125162074067,1.85368425932648,1.96452573166314,2020-04-26
53,58,1.25726789941549,0.257268219147081,0.800708585317662,0.862733971038457,1.07624690068247,1.24235150524933,1.41988914870184,1.70832367612025,1.80711542558786,2020-04-27
54,59,1.31017174239738,0.256863739014152,0.859005037165787,0.919663957413935,1.12836981863171,1.29249023726288,1.47336111759943,1.76040187367527,1.86005542295551,2020-04-28
55,60,1.09715606891351,0.230949348785417,0.69233245819669,0.747849632084509,0.933720732968601,1.07911275019506,1.2421013386204,1.50540137032891,1.59963261049755,2020-04-29
56,61,1.36361590054668,0.249536355738902,0.917236859673455,0.978872504190395,1.18825635398726,1.34957413123292,1.52390254064285,1.79600738445746,1.89119569400509,2020-04-30
57,62,1.53157161757119,0.261308550822131,1.06462604773564,1.13023399421087,1.34888670880447,1.51641685039784,1.69808886705858,1.98159451280571,2.08262182473756,2020-05-01
58,63,1.12237836561861,0.218139804236262,0.737879269961078,0.789112697402082,0.968960254048992,1.10756293898831,1.26135465542338,1.50302828304073,1.58795464742414,2020-05-02
59,64,1.28638499294259,0.226201729612185,0.883509510365625,0.938890921686435,1.12762464026262,1.27224302318871,1.43163387022491,1.67922994045069,1.7714032061559,2020-05-03
60,65,1.36235243909387,0.227467802540789,0.954699633793472,1.01131675845016,1.20201962180716,1.3495815933244,1.50801306220686,1.75756364490628,1.8417063413498,2020-05-04
61,66,1.4750464610795,0.23021531360009,1.0624464117263,1.11807947023717,1.31326595280884,1.46316065958304,1.6219359815388,1.87506245103541,1.9618810534727,2020-05-05
62,67,1.12398374488973,0.19527134373432,0.775969468774831,0.82535624663703,0.986978224163099,1.11119936432254,1.24775524332402,1.46350338429535,1.53813842982853,2020-05-06
