"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33596846897427,0.204438436418499,0.970008600306808,1.02101852929559,1.19373441575099,1.32333695911072,1.46444465873186,1.69436316474111,1.77523788508873,2020-03-29
29,36,0.934874851922479,0.142372223270481,0.67624716738116,0.714460100671365,0.836073840835042,0.927683140437266,1.02562280841581,1.17899221467949,1.23634891176178,2020-04-05
36,43,0.743042885303676,0.1418952569979,0.491773067916376,0.527992581552769,0.642452730530416,0.733765642059467,0.832473342154279,0.99084619791198,1.04657842268287,2020-04-12
43,50,0.968625654737138,0.204054515669258,0.608089789703806,0.658777601252774,0.824728292168008,0.954615083952911,1.09764616614759,1.32684156589104,1.40680293076506,2020-04-19
50,57,1.21783414243097,0.21738413307003,0.831474671386322,0.883783938929466,1.06631701650446,1.20460495083423,1.35488793937453,1.59720366617832,1.67924088772097,2020-04-26
57,64,1.12580700179204,0.187316215047963,0.789784301889071,0.83735522474489,0.993650005541916,1.11613791810184,1.24516295360331,1.44917698039822,1.52345449992626,2020-05-03
64,71,1.1173432112543,0.172193439548568,0.805485164861978,0.850174828984501,0.996133392967353,1.10842711220443,1.22892391261477,1.4140225638142,1.4772978336119,2020-05-10
71,78,1.25151801357728,0.168703642627977,0.941888584171726,0.985935100088631,1.1342741601504,1.24435541369568,1.36102049211292,1.54151789758734,1.60190275590765,2020-05-17
78,85,1.11265267616799,0.13859471482494,0.859773628881628,0.895879077159184,1.01534918680093,1.1070969481859,1.20334944337595,1.34895749722963,1.39961008165573,2020-05-24
85,92,1.28206716236162,0.135718591329877,1.03070062793054,1.067749158395,1.18754374107774,1.27676642086377,1.37110497766682,1.51381850879908,1.56007838119302,2020-05-31
92,99,1.40624760207961,0.122872471368849,1.17706849180007,1.21121871248735,1.32149604796596,1.4016912224659,1.4874892451075,1.6143061078394,1.65716244226981,2020-06-07
99,106,1.26819024294171,0.0934264169496597,1.09306941403733,1.12029652454284,1.20336725618175,1.26482870494648,1.32947808217336,1.42682142992271,1.46004492749409,2020-06-14
106,113,1.23124074189892,0.0750732245144576,1.08934050318965,1.11053432119783,1.17958785385864,1.2296897921751,1.2807328991013,1.35717929317194,1.3840307399667,2020-06-21
113,120,1.11278124386692,0.0607787514003568,0.997935003210368,1.01557019675007,1.0708993280966,1.11153708470909,1.15301905821705,1.21522893988061,1.23519723896928,2020-06-28
120,127,1.14709554185531,0.0555638241158711,1.03922888927752,1.05688410405112,1.10935726534784,1.14649976519802,1.18377087584126,1.2396561428689,1.25818099236183,2020-07-05
127,134,1.09914600054605,0.0504425669618107,1.00300552533085,1.01766131538224,1.06479156979039,1.09816068592812,1.13254138969777,1.18360367560538,1.20060702054831,2020-07-12
134,141,0.94356552764542,0.0426484017429936,0.861810605565603,0.874713035159242,0.914416278385569,0.943088834810035,0.971913820622305,1.01474654561033,1.02889126026811,2020-07-19
141,148,0.920231071258277,0.0454852255853499,0.833702209161045,0.846840848382182,0.889102325246612,0.919481928540427,0.950546893793075,0.996308542135369,1.01210909207016,2020-07-26
148,155,0.993272496660021,0.0484903891872481,0.900398529031344,0.914719570359966,0.96031534651957,0.992626943856439,1.02548320403829,1.07406434080941,1.09112225717138,2020-08-02
155,162,0.938116556045903,0.0474184289339404,0.847442685965785,0.861415269863824,0.905813197853211,0.937370953186284,0.969545273812175,1.01759080370974,1.03285830202704,2020-08-09
162,169,0.917928349659516,0.0509075335288413,0.820731115107451,0.835515842594676,0.883032899067423,0.917112798364895,0.951693110751582,1.0030472980883,1.02117847792034,2020-08-16
169,176,0.906006593354239,0.0539047161015561,0.803588225747674,0.81885667580091,0.869124682518713,0.904929281808839,0.941713562158668,0.996021594617567,1.01500752322354,2020-08-23
176,183,0.96689794344416,0.0595824909869386,0.854479155173104,0.87145797914456,0.926240393172038,0.965709413144159,1.0061763543011,1.0672616182372,1.08698237735383,2020-08-30
183,190,1.05963426152622,0.0621881073535542,0.941743353803186,0.96006848469396,1.01701519028869,1.05831584396761,1.1012118946032,1.16449045113537,1.18481391577059,2020-09-06
190,197,0.916821284277116,0.0561169380295305,0.810236762303771,0.826530894731785,0.878802174358197,0.915555848209572,0.953619485251727,1.0108895145441,1.03073288896567,2020-09-13
197,204,0.888200146590865,0.0624032749669077,0.769997484058981,0.787642253399397,0.845649334243786,0.886741694434397,0.929076971603743,0.993650205445551,1.01519426378214,2020-09-20
204,211,0.914804318731145,0.0666879710637817,0.788944499945533,0.808196114417212,0.868658508099208,0.913330008302681,0.958805762720576,1.02762136756441,1.05071379222947,2020-09-27
211,218,1.01287945786542,0.0745184258001595,0.87223967129389,0.89427937537482,0.961853708929515,1.01091414904412,1.06196295389447,1.1385809002606,1.16581269115831,2020-10-04
218,225,1.04168393293521,0.0739794236221552,0.902769246950319,0.923225321613828,0.990664352408478,1.03997233486573,1.0904496001457,1.16654096432521,1.1912275780508,2020-10-11
225,232,1.00483889704388,0.0709139700938584,0.870548818141306,0.891236770803277,0.956437427526872,1.00288922120761,1.05124076086949,1.12435492114206,1.14835793569793,2020-10-18
232,239,1.00364588342473,0.0705105227829353,0.870246388756464,0.891053002777765,0.955183658792995,1.00167472406646,1.04989717122278,1.12241465250817,1.14719476330282,2020-10-25
239,246,1.18140852616895,0.0756149206701489,1.03789268872554,1.05962759367944,1.12965576758769,1.17975229348487,1.23119649980032,1.308956170219,1.33411288999237,2020-11-01
246,253,1.32894930429177,0.0766955807702794,1.18375795269031,1.20640764269789,1.27630638209307,1.32689922448546,1.37995569992047,1.45847656310593,1.48438469834142,2020-11-08
253,260,1.24520386689054,0.06247481604008,1.1277832645759,1.14590489624592,1.20237425500238,1.2432057437262,1.28571020389095,1.35054266229674,1.37396617254953,2020-11-15
260,267,1.06782921433625,0.0454171809834851,0.981535716951694,0.994733147702136,1.03667601696936,1.06696133027428,1.09779180520567,1.1434693731982,1.15940593335937,2020-11-22
267,274,0.99190034019441,0.0399182621690018,0.914919492266782,0.927318682891434,0.964833132820429,0.99136460885075,1.0184195223872,1.05838690338266,1.07155789310333,2020-11-29
274,281,1.01807294954553,0.0407735115504226,0.939571756799758,0.952155773875279,0.990234160202509,1.01746408030202,1.04527992107585,1.08590909390673,1.09920879309505,2020-12-06
281,288,0.955205628915733,0.0392562432000104,0.880057529280693,0.891382539138598,0.928255888679689,0.954868438370853,0.981634334864122,1.02016992732984,1.03325355933512,2020-12-13
288,295,0.842388033605524,0.0406874525108371,0.764829477975311,0.776918936485384,0.814538733765686,0.841503081878067,0.869473006879599,0.910669011798338,0.92455455296048,2020-12-20
295,302,0.899032950140385,0.0492430944674993,0.803743121498016,0.819098929366786,0.865565581240687,0.898452059338075,0.931800159409574,0.981126609802316,0.997750499434494,2020-12-27
302,309,1.03572210651361,0.0517566141684712,0.936714720641882,0.952106415239036,1.00032338401917,1.03480557551799,1.07018831448945,1.12245430801526,1.14016141472906,2021-01-03
309,316,1.06490007877068,0.0507829356611461,0.968327649541034,0.982940207695548,1.03021968948504,1.06398952729216,1.098635283774,1.15007645460385,1.16674971591136,2021-01-10
316,323,0.878842726349249,0.0451241432870326,0.793441984185406,0.806716391898305,0.847620069193479,0.87798786673631,0.908691267759919,0.954818946989274,0.970530661528713,2021-01-17
323,330,0.930039692644649,0.055194323259042,0.82449337091489,0.841060913202546,0.89226324596258,0.929320944258245,0.966600193984848,1.02252122470977,1.04159543966727,2021-01-24
330,337,0.980976858340133,0.0546871036583813,0.877217162537709,0.892555811700272,0.943621057644329,0.979865221278435,1.01709259166002,1.07302859989942,1.09130979308774,2021-01-31
337,344,1.0322039394571,0.0575470368767701,0.92285115235728,0.939394280162986,0.992674276304319,1.03108767746423,1.0706343703843,1.12858333574961,1.14679717892925,2021-02-07
344,351,1.23824245780454,0.0622073962742353,1.11978397205536,1.13790561871379,1.19595441603075,1.23715538150938,1.27980747931291,1.34188310818087,1.36305025674654,2021-02-14
351,358,1.27757904322005,0.0603785781072311,1.16304309330931,1.18080869484959,1.2363289022807,1.27652380270483,1.31673457931523,1.37918728929603,1.40059458547498,2021-02-21
358,365,1.14905411517484,0.0460756264859919,1.0621301217532,1.07496731916215,1.11758903986045,1.14792949773527,1.17933774346964,1.22605833826216,1.24161983132502,2021-02-28
365,372,1.16749150941687,0.040163523660897,1.090767718072,1.10250571235823,1.14001976278371,1.16679981905315,1.19416809951671,1.23452264272491,1.24862183148968,2021-03-07
372,379,1.03752133406412,0.0334131546624496,0.974198037808217,0.983892933019752,1.01447085644312,1.03689750802884,1.05974040123415,1.09356860956499,1.10476942015058,2021-03-14
