"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,283,NA,NA,NA,283,NA,NA,NA
2020-03-22,484,NA,NA,NA,484,NA,NA,NA
2020-03-29,673,NA,NA,NA,673,NA,NA,NA
2020-04-05,895,NA,NA,NA,895,NA,NA,NA
2020-04-12,1066,NA,NA,NA,1066,NA,NA,NA
2020-04-19,1226,NA,NA,NA,1226,NA,NA,NA
2020-04-26,1437,NA,NA,NA,1437,NA,NA,NA
2020-05-03,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-10,1873,NA,NA,NA,1873,NA,NA,NA
2020-05-17,2079,NA,NA,NA,2079,NA,NA,NA
2020-05-24,2300,NA,NA,NA,2300,NA,NA,NA
2020-05-31,2604,NA,NA,NA,2604,NA,NA,NA
2020-06-07,2974,NA,NA,NA,2974,NA,NA,NA
2020-06-14,3421,NA,NA,NA,3421,NA,NA,NA
2020-06-21,3936,NA,NA,NA,3936,NA,NA,NA
2020-06-28,4474,NA,NA,NA,4474,NA,NA,NA
2020-07-05,5127,NA,NA,NA,5127,NA,NA,NA
2020-07-12,5816,NA,NA,NA,5816,NA,NA,NA
2020-07-19,6401,NA,NA,NA,6401,NA,NA,NA
2020-07-26,6961,NA,NA,NA,6961,NA,NA,NA
2020-08-02,7546,NA,NA,NA,7546,NA,NA,NA
2020-08-09,8097,NA,NA,NA,8097,NA,NA,NA
2020-08-16,8618,NA,NA,NA,8618,NA,NA,NA
2020-08-23,9041,NA,NA,NA,9041,NA,NA,NA
2020-08-30,9504,NA,NA,NA,9504,NA,NA,NA
2020-09-06,9986,NA,NA,NA,9986,NA,NA,NA
2020-09-13,10409,NA,NA,NA,10409,NA,NA,NA
2020-09-20,10862,NA,NA,NA,10862,NA,NA,NA
2020-09-27,11207,NA,NA,NA,11207,NA,NA,NA
2020-10-04,11598,NA,NA,NA,11598,NA,NA,NA
2020-10-11,11967,NA,NA,NA,11967,NA,NA,NA
2020-10-18,12327,NA,NA,NA,12327,NA,NA,NA
2020-10-25,12689,NA,NA,NA,12689,NA,NA,NA
2020-11-01,13125,NA,NA,NA,13124,NA,NA,NA
2020-11-08,13679,NA,NA,NA,13675,NA,NA,NA
2020-11-15,14436,NA,NA,NA,14421,NA,NA,NA
2020-11-22,15116,NA,NA,NA,15082,NA,NA,NA
2020-11-29,15775,NA,NA,NA,15707,NA,NA,NA
2020-12-06,16414,NA,NA,NA,16257,NA,NA,NA
2020-12-13,17041,NA,NA,NA,16582,NA,NA,NA
2020-12-20,17594,17594,17378,17851,16629,16629,16629,16629
2020-12-27,NA,18231,17937,18579,NA,16687,16680,16696
