"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-02,1,NA,NA,NA,1,NA,NA,NA
2020-04-06,4,NA,NA,NA,4,NA,NA,NA
2020-04-07,7,NA,NA,NA,7,NA,NA,NA
2020-04-13,8,NA,NA,NA,8,NA,NA,NA
2020-04-14,9,NA,NA,NA,9,NA,NA,NA
2020-04-18,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-20,14,NA,NA,NA,14,NA,NA,NA
2020-04-21,15,NA,NA,NA,15,NA,NA,NA
2020-04-24,16,NA,NA,NA,16,NA,NA,NA
2020-04-25,17,NA,NA,NA,17,NA,NA,NA
2020-04-27,18,NA,NA,NA,18,NA,NA,NA
2020-04-28,20,NA,NA,NA,20,NA,NA,NA
2020-04-29,24,NA,NA,NA,24,NA,NA,NA
2020-05-02,26,NA,NA,NA,26,NA,NA,NA
2020-05-03,27,NA,NA,NA,27,NA,NA,NA
2020-05-06,29,NA,NA,NA,29,NA,NA,NA
2020-05-09,30,NA,NA,NA,30,NA,NA,NA
2020-05-12,32,NA,NA,NA,32,NA,NA,NA
2020-05-14,33,NA,NA,NA,33,NA,NA,NA
2020-05-15,34,NA,NA,NA,34,NA,NA,NA
2020-05-17,35,NA,NA,NA,35,NA,NA,NA
2020-05-18,36,NA,NA,NA,36,NA,NA,NA
2020-05-21,38,NA,NA,NA,38,NA,NA,NA
2020-05-23,39,NA,NA,NA,39,NA,NA,NA
2020-05-24,40,NA,NA,NA,40,NA,NA,NA
2020-05-25,42,NA,NA,NA,42,NA,NA,NA
2020-05-26,43,NA,NA,NA,43,NA,NA,NA
2020-05-27,46,NA,NA,NA,46,NA,NA,NA
2020-05-28,48,NA,NA,NA,48,NA,NA,NA
2020-05-30,50,NA,NA,NA,50,NA,NA,NA
2020-05-31,52,NA,NA,NA,52,NA,NA,NA
2020-06-01,53,NA,NA,NA,53,NA,NA,NA
2020-06-02,54,NA,NA,NA,54,NA,NA,NA
2020-06-03,55,NA,NA,NA,55,NA,NA,NA
2020-06-04,57,NA,NA,NA,57,NA,NA,NA
2020-06-05,63,NA,NA,NA,63,NA,NA,NA
2020-06-07,64,NA,NA,NA,64,NA,NA,NA
2020-06-08,70,NA,NA,NA,70,NA,NA,NA
2020-06-09,74,NA,NA,NA,74,NA,NA,NA
2020-06-10,78,NA,NA,NA,78,NA,NA,NA
2020-06-11,83,NA,NA,NA,83,NA,NA,NA
2020-06-12,85,NA,NA,NA,85,NA,NA,NA
2020-06-13,90,NA,NA,NA,90,NA,NA,NA
2020-06-14,92,NA,NA,NA,92,NA,NA,NA
2020-06-15,95,NA,NA,NA,95,NA,NA,NA
2020-06-16,98,NA,NA,NA,98,NA,NA,NA
2020-06-17,104,NA,NA,NA,104,NA,NA,NA
2020-06-18,107,NA,NA,NA,107,NA,NA,NA
2020-06-19,109,NA,NA,NA,109,NA,NA,NA
2020-06-20,119,NA,NA,NA,119,NA,NA,NA
2020-06-21,123,NA,NA,NA,123,NA,NA,NA
2020-06-22,127,NA,NA,NA,127,NA,NA,NA
2020-06-23,130,NA,NA,NA,130,NA,NA,NA
2020-06-24,134,NA,NA,NA,134,NA,NA,NA
2020-06-25,138,NA,NA,NA,138,NA,NA,NA
2020-06-26,143,NA,NA,NA,143,NA,NA,NA
2020-06-27,155,NA,NA,NA,155,NA,NA,NA
2020-06-28,160,NA,NA,NA,160,NA,NA,NA
2020-06-29,168,NA,NA,NA,168,NA,NA,NA
2020-06-30,172,NA,NA,NA,172,NA,NA,NA
2020-07-01,187,NA,NA,NA,187,NA,NA,NA
2020-07-02,192,NA,NA,NA,192,NA,NA,NA
2020-07-03,200,NA,NA,NA,200,NA,NA,NA
2020-07-04,208,NA,NA,NA,208,NA,NA,NA
2020-07-05,220,NA,NA,NA,220,NA,NA,NA
2020-07-06,232,NA,NA,NA,232,NA,NA,NA
2020-07-07,243,NA,NA,NA,243,NA,NA,NA
2020-07-08,253,NA,NA,NA,253,NA,NA,NA
2020-07-09,256,NA,NA,NA,256,NA,NA,NA
2020-07-10,268,NA,NA,NA,268,NA,NA,NA
2020-07-11,282,NA,NA,NA,282,NA,NA,NA
