"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05213572395837,0.254462369036039,0.617060718390501,0.673730441470459,0.869725516244518,1.03198767300344,1.21068485430435,1.50290046822086,1.61092462012619,2020-01-19
22,29,1.051596872731,0.254455203713315,0.613939980258594,0.671063066805996,0.871145180050404,1.02989177450575,1.21087646213307,1.50411426486979,1.60832714023021,2020-01-26
29,36,1.17193921834295,0.269482574251122,0.704776532578996,0.76751272400928,0.980467864504192,1.15132684913853,1.33868191551822,1.65036707557256,1.75977435285049,2020-02-02
36,43,1.02287929130881,0.228296662692611,0.625814098908433,0.679789668335933,0.860728022511173,1.00632288067444,1.1656163616097,1.42644849576007,1.51777939156506,2020-02-09
43,50,0.99043481370369,0.240573870638043,0.577791173136688,0.632897814726909,0.819715334623558,0.970095561774144,1.13987432922001,1.41739505743918,1.51298724193956,2020-02-16
50,57,1.0487686527626,0.255513736044794,0.609221795378929,0.666398898581807,0.867025387742635,1.02876664589249,1.20867703989592,1.50465606015679,1.60426660619145,2020-02-23
57,64,1.51060622011937,0.288332650072863,1.00181317335023,1.07067620649904,1.30807534624858,1.49062122294878,1.69398378933532,2.01604221683774,2.12792675778947,2020-03-01
64,71,1.2920253706963,0.202275751291961,0.928164039048659,0.98064483045156,1.15147335183405,1.2799601818892,1.4203060283276,1.64357448083434,1.71985835882644,2020-03-08
71,78,1.54052044537381,0.182610611135823,1.2041061785239,1.2529583800817,1.41458199179749,1.53202120493803,1.65889450057079,1.8530815111668,1.92015133620542,2020-03-15
78,85,1.62432103591113,0.149741635928697,1.34928199930458,1.38962419550941,1.52037650945325,1.61798363030507,1.72032693061701,1.87864749134694,1.93745511734124,2020-03-22
85,92,1.13930247560554,0.0836950188615571,0.984386940183614,1.00710014478744,1.08125008546593,1.13609535189164,1.19425483479356,1.28105126854666,1.31148903304313,2020-03-29
92,99,1.06202865133205,0.0693543026106576,0.930228281655574,0.950690999367204,1.01443161524692,1.06041617056948,1.10758520571177,1.17879029255152,1.20288379143571,2020-04-05
99,106,0.951556651525597,0.0632785055166042,0.832786692099138,0.850202645134923,0.907848271366001,0.949946986282642,0.99318720103867,1.0586208169957,1.08074149444214,2020-04-12
106,113,0.902699314583215,0.0669868264020295,0.775601162714084,0.795807371928928,0.856852429742593,0.900995153658522,0.947058421804925,1.01595089715551,1.03793392000637,2020-04-19
113,120,1.10417897561699,0.0760187721907245,0.95934159177584,0.982574349801944,1.05200144449563,1.10264063194359,1.15453189274415,1.23204054309955,1.25718652705149,2020-04-26
120,127,1.0510741061126,0.0690252252902271,0.920034379616263,0.940488507132659,1.00373164560414,1.04972080602934,1.09652932181032,1.1679561562273,1.19163790307781,2020-05-03
127,134,1.05532364409087,0.0665769932050429,0.928435791322269,0.947610335920128,1.00975016968001,1.05397454420259,1.09953764391397,1.16627360247259,1.18936789881397,2020-05-10
134,141,0.992425749999473,0.0630124002786633,0.8723321612154,0.891172228237243,0.949183787523017,0.991144650753925,1.03430733696051,1.09821416569012,1.11932897934573,2020-05-17
141,148,0.997786764645635,0.0639361981151015,0.876344689605791,0.894572359498673,0.954423379872922,0.995961609381865,1.04010808730835,1.10589097336266,1.12631546815447,2020-05-24
148,155,1.16114034370477,0.0673360753609688,1.03264404454491,1.05325150905085,1.11474206958679,1.15965892299467,1.20547001110863,1.27452106391621,1.29891735816469,2020-05-31
155,162,1.16679495235555,0.0627066968887054,1.04764166322171,1.06581886347321,1.12373596832479,1.16545934089105,1.20838368662242,1.27172847270713,1.29330174394518,2020-06-07
162,169,1.13489808665109,0.0551403886566377,1.02978692102333,1.04631101923752,1.09712920380298,1.13370160807344,1.1714948569955,1.22739641435725,1.24561651797014,2020-06-14
169,176,1.11035917488319,0.0493826718115092,1.01638747642867,1.03039426819668,1.07672659162369,1.10967137383184,1.14313678735594,1.19302214889571,1.21045623646558,2020-06-21
176,183,1.05614477746206,0.0440676679660474,0.971578114265566,0.984567119562593,1.02625091341547,1.05559156173877,1.0852831715408,1.13015380805315,1.14497769558588,2020-06-28
183,190,1.09609106291002,0.0426178646128157,1.01434712808513,1.02708636581024,1.06713616978518,1.09571131051425,1.12434679868175,1.16715210660573,1.18089568363914,2020-07-05
190,197,1.07252627114533,0.0400945703438141,0.995037372231551,1.00724531528733,1.04523975662542,1.07204848040135,1.09937566587022,1.13919203765011,1.15247456589591,2020-07-12
197,204,0.957327944440266,0.0354296453515805,0.889536560898361,0.899722239027274,0.933373430118497,0.956658391635161,0.980897254703625,1.01655641393521,1.0279211179432,2020-07-19
204,211,0.945188227884271,0.0375479455500519,0.872943268003898,0.884580000388801,0.919214049160082,0.944672261308179,0.970245468761352,1.00784835577559,1.02062177907686,2020-07-26
211,218,1.00541139939469,0.0392863367767291,0.930027893836691,0.941593445812295,0.97855151704141,1.00490488551545,1.03157549589088,1.07093849048364,1.0839733949333,2020-08-02
