"estimativa","ic.inf","ic.sup","data"
10.9723715841584,6.73043026007457,29.5666868804706,2020-03-15
8.41499489956055,5.73722353292117,15.7425931599361,2020-03-16
7.85878363243543,5.53650739033075,13.5093259696061,2020-03-17
8.15949343616576,5.75364316428062,13.9970700604455,2020-03-18
9.15531649914674,6.3162068478398,16.6006671674722,2020-03-19
8.72083835406086,6.18248930337202,14.772383091836,2020-03-20
8.57339072959816,6.17361173736755,14.0056982523945,2020-03-21
9.11549587795552,6.51973924534466,15.125621824399,2020-03-22
9.54405437805363,6.81199689454477,15.9155965641125,2020-03-23
11.0624861304251,7.63587002102653,20.0432508236295,2020-03-24
12.5378791739707,8.38773178848773,24.7853047984043,2020-03-25
14.171379249507,9.1766431614181,31.0554189078485,2020-03-26
16.7758526510468,10.3016783175804,45.0811366903818,2020-03-27
16.7640001122836,10.3780785379902,43.5165544431798,2020-03-28
16.3953159099499,10.3136659211159,39.9039833512413,2020-03-29
16.804870698237,10.560224857619,41.0697454842128,2020-03-30
16.8584056487989,10.6599024649185,40.2332559411807,2020-03-31
16.8927683655191,10.7539847457036,39.3186838173123,2020-04-01
16.8534638650954,10.8193068486281,38.0667474723416,2020-04-02
16.9431618385232,10.9363925231435,37.5520488664054,2020-04-03
17.1779333038518,11.1107631759192,37.8070296331389,2020-04-04
17.5096863657272,11.3305366320339,38.4785888035889,2020-04-05
18.2054073185616,11.6998212209324,40.9711630481703,2020-04-06
19.7031613667059,12.3827106684956,48.1514260327536,2020-04-07
21.750046310394,13.2469022779227,60.6753463623058,2020-04-08
25.4663278236057,14.6352653395497,97.8398622305976,2020-04-09
27.9945593576669,15.5286485366479,141.691472811135,2020-04-10
29.7804121119337,16.1512507249592,190.303559827671,2020-04-11
30.756911552799,16.524704435904,221.180021246342,2020-04-12
30.2885889582284,16.475113087635,187.111745766271,2020-04-13
31.3494581106258,16.869189128023,220.884649859881,2020-04-14
29.9271390711301,16.5339546089345,157.292633652772,2020-04-15
30.9797317036711,16.9373942767154,180.92955026972,2020-04-16
34.6574323947742,18.0678991007394,422.058152821683,2020-04-17
36.784947018918,18.7186342098931,1046.93954067293,2020-04-18
40.6709538655791,19.7753755755686,-721.563989684747,2020-04-19
32.6443611533085,17.7477531727269,202.85608246584,2020-04-20
27.4082580146504,16.1511577276897,90.3711933368105,2020-04-21
27.779811568288,16.3569926327363,92.0109219154628,2020-04-22
29.4596427886156,17.0093196702188,109.806618136452,2020-04-23
36.1743446704704,19.152874686616,324.330720207381,2020-04-24
37.0517281430402,19.4886679288302,374.05921860314,2020-04-25
34.1462550125067,18.7369836305302,192.002203820835,2020-04-26
31.8195247563648,18.0977991442145,131.464973291226,2020-04-27
30.3230641629001,17.6811001795605,106.309811332225,2020-04-28
33.1880263910501,18.70474934043,146.903804457122,2020-04-29
35.3823446854949,19.4734243251056,193.064736324767,2020-04-30
36.1133332445608,19.7844203559526,206.508570783614,2020-05-01
37.1575667051723,20.1780785332712,234.090176653053,2020-05-02
39.8457152726376,21.0297810631604,377.748370573031,2020-05-03
43.5475176310776,22.1132595612785,1408.75079171172,2020-05-04
44.2865947906101,22.3954873383098,1948.84157849801,2020-05-05
40.4494431640399,21.4520838832895,352.875587521279,2020-05-06
37.9655662210654,20.8134286100352,215.583079193367,2020-05-07
38.8964079622681,21.1758823884596,238.092057504247,2020-05-08
39.5896488559399,21.4666091826439,253.867160109966,2020-05-09
34.9512472130039,20.1115303407426,133.241677822657,2020-05-10
33.7405115249896,19.7840015752073,114.476302175162,2020-05-11
34.3821564940833,20.0817133298769,119.35509682241,2020-05-12
38.5068237373103,21.5103812050013,183.344154131463,2020-05-13
45.9235887180125,23.7478398358127,691.915328633861,2020-05-14
44.3657582508013,23.4103945418746,422.374297856475,2020-05-15
43.5109080828782,23.2553988213528,336.864027207251,2020-05-16
41.7278188282404,22.8197282875409,243.198720919435,2020-05-17
42.1604931755744,23.0334146790298,248.359318730966,2020-05-18
40.6194952261279,22.652297816978,196.24303549751,2020-05-19
37.7674725951765,21.8193117763609,140.276141992779,2020-05-20
39.2188798047192,22.3783261499665,158.386588266915,2020-05-21
41.2699083482788,23.1157483136857,192.138944372526,2020-05-22
46.8748561904472,24.8705582932987,406.209914421895,2020-05-23
53.1513698797635,26.6281189858354,13012.4261601777,2020-05-24
48.5202127547084,25.4985633513448,498.749632534228,2020-05-25
44.1947233760335,24.3363429219184,239.999303945036,2020-05-26
40.1165919329089,23.1249647358586,151.174768879513,2020-05-27
36.8801215183061,22.0881313509293,111.603399527174,2020-05-28
36.940304107894,22.1940679253507,110.03555400128,2020-05-29
36.8422874033026,22.2409951602059,107.215362523773,2020-05-30
36.7597796445829,22.2927327016428,104.677443715048,2020-05-31
34.6487050436034,21.5807496799253,87.80944914118,2020-06-01
35.1838212176585,21.866485560105,89.9622578494024,2020-06-02
37.3941240162437,22.78173089746,104.244876735308,2020-06-03
43.3623756549074,24.9565460331973,165.123643214369,2020-06-04
52.1994716828293,27.7536985305742,437.521034093417,2020-06-05
55.7104151689024,28.8052284183108,843.089429702186,2020-06-06
55.6526953885761,28.8800345445526,761.472771015661,2020-06-07
50.2498874836975,27.4376143244076,297.881633916326,2020-06-08
47.0026870471379,26.5220949820592,206.239115114613,2020-06-09
44.9095089510642,25.9212482956084,167.839324755856,2020-06-10
