"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,318,NA,NA,NA,318,NA,NA,NA
2020-05-24,378,NA,NA,NA,378,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-05,1974,NA,NA,NA,1974,NA,NA,NA
2020-07-12,2452,NA,NA,NA,2452,NA,NA,NA
2020-07-19,2838,NA,NA,NA,2838,NA,NA,NA
2020-07-26,3202,NA,NA,NA,3202,NA,NA,NA
2020-08-02,3571,NA,NA,NA,3571,NA,NA,NA
2020-08-09,3879,NA,NA,NA,3879,NA,NA,NA
2020-08-16,4161,NA,NA,NA,4161,NA,NA,NA
2020-08-23,4390,NA,NA,NA,4390,NA,NA,NA
2020-08-30,4631,NA,NA,NA,4631,NA,NA,NA
2020-09-06,4899,NA,NA,NA,4899,NA,NA,NA
2020-09-13,5093,NA,NA,NA,5093,NA,NA,NA
2020-09-20,5276,NA,NA,NA,5276,NA,NA,NA
2020-09-27,5425,NA,NA,NA,5425,NA,NA,NA
2020-10-04,5601,NA,NA,NA,5601,NA,NA,NA
2020-10-11,5773,NA,NA,NA,5773,NA,NA,NA
2020-10-18,5946,NA,NA,NA,5946,NA,NA,NA
2020-10-25,6124,NA,NA,NA,6124,NA,NA,NA
2020-11-01,6384,NA,NA,NA,6384,NA,NA,NA
2020-11-08,6799,NA,NA,NA,6799,NA,NA,NA
2020-11-15,7348,NA,NA,NA,7348,NA,NA,NA
2020-11-22,7893,NA,NA,NA,7893,NA,NA,NA
2020-11-29,8426,NA,NA,NA,8426,NA,NA,NA
2020-12-06,8991,NA,NA,NA,8991,NA,NA,NA
2020-12-13,9467,NA,NA,NA,9467,NA,NA,NA
2020-12-20,9800,NA,NA,NA,9800,NA,NA,NA
2020-12-27,10137,NA,NA,NA,10137,NA,NA,NA
2021-01-03,10507,NA,NA,NA,10507,NA,NA,NA
2021-01-10,10912,NA,NA,NA,10912,NA,NA,NA
2021-01-17,11173,NA,NA,NA,11173,NA,NA,NA
2021-01-24,11473,NA,NA,NA,11473,NA,NA,NA
2021-01-31,11733,NA,NA,NA,11733,NA,NA,NA
2021-02-07,12039,NA,NA,NA,12039,NA,NA,NA
2021-02-14,12509,NA,NA,NA,12509,NA,NA,NA
2021-02-21,13177,NA,NA,NA,13177,NA,NA,NA
2021-02-28,13949,NA,NA,NA,13949,NA,NA,NA
2021-03-07,14964,NA,NA,NA,14964,NA,NA,NA
2021-03-14,15888,NA,NA,NA,15888,NA,NA,NA
2021-03-21,16657,NA,NA,NA,16657,NA,NA,NA
2021-03-28,17176,NA,NA,NA,17176,NA,NA,NA
2021-04-04,17706,NA,NA,NA,17706,NA,NA,NA
2021-04-11,18223,NA,NA,NA,18223,NA,NA,NA
2021-04-18,18703,NA,NA,NA,18703,NA,NA,NA
2021-04-25,19204,NA,NA,NA,19204,NA,NA,NA
2021-05-02,19796,NA,NA,NA,19796,NA,NA,NA
2021-05-09,20471,NA,NA,NA,20471,NA,NA,NA
2021-05-16,21206,NA,NA,NA,21206,NA,NA,NA
2021-05-23,21906,NA,NA,NA,21906,NA,NA,NA
2021-05-30,22646,NA,NA,NA,22646,NA,NA,NA
2021-06-06,23287,NA,NA,NA,23287,NA,NA,NA
2021-06-13,23800,NA,NA,NA,23800,NA,NA,NA
2021-06-20,24268,NA,NA,NA,24268,NA,NA,NA
2021-06-27,24637,NA,NA,NA,24637,NA,NA,NA
2021-07-04,24968,NA,NA,NA,24968,NA,NA,NA
2021-07-11,25264,NA,NA,NA,25264,NA,NA,NA
2021-07-18,25521,NA,NA,NA,25521,NA,NA,NA
2021-07-25,25816,NA,NA,NA,25816,NA,NA,NA
2021-08-01,26197,NA,NA,NA,26199,NA,NA,NA
2021-08-08,26607,NA,NA,NA,26610,NA,NA,NA
2021-08-15,26984,NA,NA,NA,26990,NA,NA,NA
2021-08-22,27342,NA,NA,NA,27344,NA,NA,NA
2021-08-29,27619,NA,NA,NA,27614,NA,NA,NA
2021-09-05,27823,NA,NA,NA,27813,NA,NA,NA
2021-09-12,28012,NA,NA,NA,27991,NA,NA,NA
2021-09-19,28129,NA,NA,NA,28104,NA,NA,NA
2021-09-26,28213,NA,NA,NA,28167,NA,NA,NA
2021-10-03,28294,28294,28188,28437,28181,28181,28181,28181
2021-10-10,NA,28377,28243,28557,NA,28184,28183,28185
