"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-25
4.98367227608794,1.70876834423824,-5.80726425807342,2020-04-26
6.50343344292228,1.95864867562713,-5.12343589884396,2020-04-27
7.29907402981574,2.11582325795761,-5.19754854150597,2020-04-28
5.78654064367337,2.04395027951785,-7.31619045296331,2020-04-29
5.76117800609143,2.10216881285425,-8.18411163964111,2020-04-30
8.64026891814741,2.4825137099697,-5.97153318681447,2020-05-01
9.50889775473858,2.64316315015109,-6.06791675359821,2020-05-02
13.6166111207457,2.97486847120046,-5.34223012652594,2020-05-03
14.0792110052586,3.03687724647179,-5.39709704752295,2020-05-04
21.8245982291338,3.34074056861533,-4.84308866850557,2020-05-05
45.7431626679629,3.71653790013402,-4.44855578385211,2020-05-06
30.9538485908105,3.59944046279639,-4.70802609356375,2020-05-07
31.4160456414578,3.62961287040357,-4.73781217780192,2020-05-08
47.822802113042,3.80764527165564,-4.53921578062817,2020-05-09
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-10
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-11
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-12
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-13
49.209219116963,3.86728956108066,-4.59858287586599,2020-05-14
33.2648063532997,3.74816566335468,-4.8549282372947,2020-05-15
33.7269902237221,3.77729189848362,-4.88372017245968,2020-05-16
25.985008028906,3.69633716835778,-5.18904768856336,2020-05-17
21.616562312608,3.65087881790216,-5.54341409511105,2020-05-18
18.4726568854054,3.58380528500466,-5.89503531255376,2020-05-19
22.7260677864424,3.76012813009058,-5.64820471714487,2020-05-20
19.8597379186179,3.74331869082947,-6.04381957771902,2020-05-21
15.5824549209407,3.61936315043127,-6.8142835908036,2020-05-22
11.8289246691833,3.41952783588157,-8.20635643481135,2020-05-23
11.4187064924431,3.44620384734464,-8.80719815571135,2020-05-24
14.5417789710116,3.77191108170516,-7.90586689341824,2020-05-25
15.2355774345569,3.88510924846872,-7.99205126453994,2020-05-26
11.5674721029334,3.66732086568336,-10.1477179956604,2020-05-27
10.7243811249969,3.64668911011318,-11.5643793541456,2020-05-28
12.8565472151109,3.93301024472243,-10.2359054675042,2020-05-29
20.7844002798365,4.52722315617114,-8.06029933028873,2020-05-30
32.5715259848482,5.01088214062158,-7.25695044521122,2020-05-31
33.2648063532991,5.07241464476875,-7.31674724717004,2020-06-01
25.4649840838742,4.88478015929579,-7.95340140665748,2020-06-02
19.1451952573357,4.64993719747177,-9.08941735939538,2020-06-03
