"estimativa","ic.inf","ic.sup","data"
9.96477478115652,5.15479874949268,141.300992134571,2020-03-15
8.20991890230556,4.71769432788715,31.202570551212,2020-03-16
7.27977134692982,4.46583779168593,19.5175456073578,2020-03-17
7.09337954486059,4.4720236853497,17.0249340491518,2020-03-18
7.66799323228426,4.78140282644312,19.225423876659,2020-03-19
7.2773056470012,4.70710153977293,15.9486703937772,2020-03-20
7.56826622441847,4.90532781303457,16.4793461145501,2020-03-21
8.40116236244904,5.32578095787139,19.7906285035239,2020-03-22
8.98291166821315,5.64044779790154,21.9516767821156,2020-03-23
10.8747399282068,6.43067149710798,35.011914632957,2020-03-24
12.3775996199428,7.01506439314775,52.1926556294492,2020-03-25
13.6636914227496,7.50574363766187,75.4623429956875,2020-03-26
15.9157168926182,8.23978867607256,227.83692921616,2020-03-27
15.8320687987546,8.30147439341414,168.023108223968,2020-03-28
14.7846153854793,8.08832140718522,85.2597553600715,2020-03-29
14.4503435023524,8.07532683841063,68.2274279890222,2020-03-30
13.8479152528703,7.96192330086522,52.8714437504457,2020-03-31
14.2237667768954,8.16842492422387,54.7450854856739,2020-04-01
15.6710710995973,8.71813744752331,76.9881012735121,2020-04-02
15.5130805107721,8.75803718216726,67.5270236756384,2020-04-03
15.8636971817416,8.9526114805501,69.2672174661433,2020-04-04
15.4450145306392,8.90244250802252,58.0589903672606,2020-04-05
15.8265459083796,9.11161119534008,59.9632926669436,2020-04-06
18.0383881832677,9.89533396909018,101.369197451746,2020-04-07
19.8963261014219,10.5180031841491,182.215585189108,2020-04-08
25.2763011656206,11.9550123356757,-222.746805187621,2020-04-09
29.3130238653117,12.8825523908007,-106.741710203437,2020-04-10
32.9448314951568,13.6289572355732,-79.099959160366,2020-04-11
31.6495255273523,13.4936834036788,-91.8032655501458,2020-04-12
27.8165480920039,12.825761071824,-165.508181186061,2020-04-13
26.3998858996893,12.5960183486739,-277.386561409522,2020-04-14
25.8116674461354,12.5425554654266,-451.034967173092,2020-04-15
30.2316596434257,13.5945234171429,-135.489622325376,2020-04-16
37.5449501391319,14.9905361753624,-74.5075964215575,2020-04-17
41.8974284461461,15.7315812731051,-63.2307159240499,2020-04-18
44.7726579686492,16.2114051856,-58.822026879851,2020-04-19
34.4420626206601,14.7026208675903,-100.723493864773,2020-04-20
27.2527774747854,13.2897328971503,-544.566286699933,2020-04-21
25.6895142504905,12.9863601973843,1146.24522861262,2020-04-22
26.1560367052102,13.1853697011735,1550.2088902242,2020-04-23
34.8804304925418,15.1844305287194,-117.623964425607,2020-04-24
38.3055223893019,15.9000973498271,-93.7542641808287,2020-04-25
41.3092773891031,16.4833157423629,-81.7078905785859,2020-04-26
36.3459909638667,15.7159664846692,-116.442884500081,2020-04-27
29.9274414544704,14.4570055492928,-430.196388567861,2020-04-28
33.8257773119217,15.3976708404733,-172.325822433012,2020-04-29
33.9632938573409,15.5070515171739,-179.063166313763,2020-04-30
38.4295938453923,16.4739632835779,-115.666048734177,2020-05-01
43.0465986469694,17.3580308577348,-89.7867626992555,2020-05-02
39.418180488343,16.8154184472376,-114.693006164116,2020-05-03
38.8774293204965,16.8053983356893,-124.243294029937,2020-05-04
38.6375671561282,16.8436362279807,-131.675737187872,2020-05-05
36.4799534794562,16.5002556864049,-173.373207175792,2020-05-06
38.2831845834035,16.9485872468964,-148.193363993333,2020-05-07
43.4555374005484,17.9782143673806,-104.290265913892,2020-05-08
44.8972023937676,18.3061668831498,-99.3001577546263,2020-05-09
43.1255626887695,18.095604687794,-112.664765903846,2020-05-10
39.167402524751,17.4416088931103,-159.730944768714,2020-05-11
35.9842049618591,16.8564647767143,-267.883771331171,2020-05-12
42.0048973082612,18.1557357337218,-134.123531743395,2020-05-13
49.6753405374895,19.5498198714059,-91.8959982814209,2020-05-14
49.1800927804262,19.5639461159908,-95.7896539733727,2020-05-15
46.4038833725546,19.1922085520636,-111.157420056543,2020-05-16
42.4332739689989,18.5516750481516,-147.893441036239,2020-05-17
44.9989735205582,19.1115485011258,-127.056207644882,2020-05-18
42.9415950882238,18.8215532512988,-152.740669887148,2020-05-19
38.6248858656816,18.0248382462057,-271.042041446031,2020-05-20
35.8298989025953,17.4718853754783,-711.489798785995,2020-05-21
36.0835859135048,17.613650425993,-747.646617814574,2020-05-22
40.0645215788344,18.6048411712085,-261.68758703603,2020-05-23
42.7958838857617,19.2626387093108,-193.327723725032,2020-05-24
42.459929644941,19.2835193679995,-210.674703781374,2020-05-25
36.9089831891649,18.1350243472793,-1057.4369374704,2020-05-26
33.4324826361401,17.3342328430743,466.773830529582,2020-05-27
32.2997096546016,17.1043829815547,288.577406520129,2020-05-28
32.2906262765172,17.1883287434863,265.391242270452,2020-05-29
33.2889203532385,17.5577438634681,319.061383380752,2020-05-30
32.8453432727377,17.5184758297912,261.927980122837,2020-05-31
33.2416970971873,17.7149468843871,268.48450277791,2020-06-01
35.0995833201911,18.319137262654,416.476313477729,2020-06-02
