"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-17,16,NA,NA,NA,16,NA,NA,NA
2020-03-18,23,NA,NA,NA,23,NA,NA,NA
2020-03-19,27,NA,NA,NA,27,NA,NA,NA
2020-03-20,38,NA,NA,NA,38,NA,NA,NA
2020-03-21,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-23,57,NA,NA,NA,57,NA,NA,NA
2020-03-24,62,NA,NA,NA,62,NA,NA,NA
2020-03-25,68,NA,NA,NA,68,NA,NA,NA
2020-03-26,75,NA,NA,NA,75,NA,NA,NA
2020-03-27,80,NA,NA,NA,80,NA,NA,NA
2020-03-28,84,NA,NA,NA,84,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-03-30,90,NA,NA,NA,90,NA,NA,NA
2020-03-31,95,NA,NA,NA,95,NA,NA,NA
2020-04-01,101,NA,NA,NA,101,NA,NA,NA
2020-04-02,106,NA,NA,NA,106,NA,NA,NA
2020-04-03,113,NA,NA,NA,113,NA,NA,NA
2020-04-04,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,121,NA,NA,NA,121,NA,NA,NA
2020-04-06,124,NA,NA,NA,124,NA,NA,NA
2020-04-07,127,NA,NA,NA,127,NA,NA,NA
2020-04-09,130,NA,NA,NA,130,NA,NA,NA
2020-04-10,132,NA,NA,NA,132,NA,NA,NA
2020-04-11,136,NA,NA,NA,136,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-13,143,NA,NA,NA,143,NA,NA,NA
2020-04-14,148,NA,NA,NA,148,NA,NA,NA
2020-04-15,151,NA,NA,NA,151,NA,NA,NA
2020-04-16,153,NA,NA,NA,153,NA,NA,NA
2020-04-17,155,NA,NA,NA,155,NA,NA,NA
2020-04-18,157,NA,NA,NA,157,NA,NA,NA
2020-04-19,160,NA,NA,NA,160,NA,NA,NA
2020-04-20,165,NA,NA,NA,165,NA,NA,NA
2020-04-21,169,NA,NA,NA,169,NA,NA,NA
2020-04-22,170,NA,NA,NA,170,NA,NA,NA
2020-04-23,174,NA,NA,NA,174,NA,NA,NA
2020-04-24,177,NA,NA,NA,177,NA,NA,NA
2020-04-25,179,NA,NA,NA,179,NA,NA,NA
2020-04-26,188,NA,NA,NA,188,NA,NA,NA
2020-04-27,191,NA,NA,NA,191,NA,NA,NA
2020-04-28,194,NA,NA,NA,194,NA,NA,NA
2020-04-29,195,NA,NA,NA,195,NA,NA,NA
2020-04-30,206,NA,NA,NA,206,NA,NA,NA
2020-05-01,212,NA,NA,NA,213,NA,NA,NA
2020-05-02,214,NA,NA,NA,215,NA,NA,NA
2020-05-03,221,NA,NA,NA,222,NA,NA,NA
2020-05-04,225,NA,NA,NA,226,NA,NA,NA
2020-05-05,231,NA,NA,NA,232,NA,NA,NA
2020-05-06,234,NA,NA,NA,235,NA,NA,NA
2020-05-07,239,NA,NA,NA,240,NA,NA,NA
2020-05-08,244,NA,NA,NA,245,NA,NA,NA
2020-05-09,245,NA,NA,NA,246,NA,NA,NA
2020-05-10,258,NA,NA,NA,259,NA,NA,NA
2020-05-11,261,NA,NA,NA,262,NA,NA,NA
2020-05-12,269,NA,NA,NA,270,NA,NA,NA
2020-05-13,274,NA,NA,NA,275,NA,NA,NA
2020-05-14,282,NA,NA,NA,283,NA,NA,NA
2020-05-15,292,NA,NA,NA,292,NA,NA,NA
2020-05-16,302,NA,NA,NA,301,NA,NA,NA
2020-05-17,311,NA,NA,NA,309,NA,NA,NA
2020-05-18,321,NA,NA,NA,319,NA,NA,NA
2020-05-19,330,NA,NA,NA,328,NA,NA,NA
2020-05-20,340,NA,NA,NA,338,NA,NA,NA
2020-05-21,348,NA,NA,NA,344,NA,NA,NA
2020-05-22,359,NA,NA,NA,355,NA,NA,NA
2020-05-23,370,NA,NA,NA,365,NA,NA,NA
2020-05-24,375,NA,NA,NA,368,NA,NA,NA
2020-05-25,392,NA,NA,NA,385,NA,NA,NA
2020-05-26,403,NA,NA,NA,393,NA,NA,NA
2020-05-27,417,NA,NA,NA,406,NA,NA,NA
2020-05-28,432,NA,NA,NA,418,NA,NA,NA
2020-05-29,451,NA,NA,NA,432,NA,NA,NA
2020-05-30,462,NA,NA,NA,438,NA,NA,NA
2020-05-31,474,NA,NA,NA,450,NA,NA,NA
2020-06-01,493,NA,NA,NA,473,NA,NA,NA
2020-06-02,506,NA,NA,NA,480,NA,NA,NA
2020-06-03,518,NA,NA,NA,493,NA,NA,NA
2020-06-04,532,NA,NA,NA,504,NA,NA,NA
2020-06-05,546,NA,NA,NA,522,NA,NA,NA
2020-06-06,560,560,460,768,526,526,526,526
2020-06-07,NA,574,465,800,NA,539,530,558
2020-06-08,NA,589,470,834,NA,551,533,589
2020-06-09,NA,605,475,869,NA,563,537,620
2020-06-10,NA,620,480,906,NA,574,540,649
2020-06-11,NA,636,485,945,NA,585,543,677
2020-06-12,NA,653,489,985,NA,595,546,702
2020-06-13,NA,670,495,1027,NA,604,548,724
2020-06-14,NA,687,500,1070,NA,611,551,744
2020-06-15,NA,705,505,1116,NA,617,552,760
2020-06-16,NA,723,510,1163,NA,622,553,772
2020-06-17,NA,742,515,1213,NA,625,554,781
2020-06-18,NA,761,520,1264,NA,628,555,789
2020-06-19,NA,781,526,1318,NA,630,556,793
2020-06-20,NA,801,531,1374,NA,630,556,794
2020-06-21,NA,821,537,1432,NA,630,556,795
2020-06-22,NA,843,542,1493,NA,630,556,795
