"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,3.00571801376314,0.628441982513333,1.94174342690924,2.08171212942284,2.56222006884199,2.94756272218662,3.38489864551231,4.12819728696622,4.38953659511368,2020-03-21
17,22,2.36859919224006,0.483215343095662,1.55242397922802,1.66054832158237,2.02506232662165,2.32289779945791,2.65888553796874,3.23138560869268,3.43859862467359,2020-03-22
18,23,2.10894436013625,0.395877844191984,1.43961586650601,1.53173527479068,1.82948227323002,2.07138616841646,2.34705924785533,2.81463979927674,2.98655442169555,2020-03-23
19,24,1.66776903797848,0.301812842364972,1.15660924772206,1.22428508553983,1.45620084041842,1.63968862274465,1.84873367048064,2.19913426324055,2.33731946969551,2020-03-24
20,25,1.44757297237637,0.248267680770882,1.01796819196632,1.07773196845821,1.27479097398228,1.42691249218023,1.59763827755011,1.87951389427512,1.99222070709735,2020-03-25
21,26,1.13705987430786,0.197690179446727,0.793243819896137,0.840098454533922,0.998396444320477,1.12255332480619,1.26038162484144,1.48322842236897,1.5641504216115,2020-03-26
22,27,1.05057861761805,0.17601190034261,0.738999338612895,0.783151419916601,0.928429288822672,1.03987314810781,1.16112486075205,1.35506389169371,1.42761332121584,2020-03-27
23,28,0.956425298598839,0.16076875677614,0.672082661919658,0.711221686959353,0.844147566767656,0.946124874049193,1.05721767325581,1.23733586745009,1.30091438723042,2020-03-28
24,29,0.84574123912536,0.147826526315309,0.584802508050418,0.619599372003513,0.741880723452621,0.835183235761253,0.940202371920038,1.10420555565005,1.16095623223445,2020-03-29
25,30,0.755505132047954,0.139697317204491,0.506705291283081,0.541025162478632,0.657719281238758,0.746929615557746,0.843572958672153,0.99948551183447,1.05359775712584,2020-03-30
26,31,0.754955472913841,0.141449562053333,0.502629365740952,0.537940678007752,0.654865250424902,0.746276476862043,0.845453373988436,1.00072607272367,1.05515434880107,2020-03-31
27,32,0.76713334218877,0.146508778865408,0.509142708704187,0.543888934175304,0.663290954188775,0.757510065847313,0.859851900881488,1.0226682195937,1.07849310462323,2020-04-01
28,33,0.788236846779025,0.153598813256079,0.516955521103511,0.553925098039576,0.680427593130663,0.778141588830603,0.885729814325104,1.05710984668345,1.11627871830295,2020-04-02
29,34,0.934555443446321,0.173259046863363,0.626909849408635,0.668785710662669,0.812135128221009,0.924394768229239,1.04459085852453,1.23693835441682,1.30402145146649,2020-04-03
30,35,0.986696761821541,0.183092584833265,0.662405453933174,0.707695717481465,0.857006842987902,0.975198981762944,1.10208349774575,1.3083410544581,1.38109080223195,2020-04-04
31,36,1.05891945409504,0.193481544153974,0.713912060019645,0.760329432644386,0.924205588462749,1.04644743177047,1.18223987147445,1.39770438405262,1.46825111220427,2020-04-05
32,37,1.00303941132581,0.187233753733117,0.66930402639549,0.716772858542662,0.871498096840873,0.991422155585409,1.12291371037644,1.32897839697738,1.40179535910986,2020-04-06
33,38,0.86557493054835,0.171927033119878,0.562098828172619,0.603522294134133,0.744117662544981,0.854528524229071,0.975171026164433,1.16622668400307,1.23231666976207,2020-04-07
34,39,0.693860114336822,0.155189995279218,0.424819904686013,0.460391347704652,0.584124013588601,0.681691997795565,0.790876454737128,0.967463823966657,1.02862731567193,2020-04-08
35,40,0.535089661632411,0.139132493213576,0.30009747715208,0.329663088712,0.436169983608583,0.522575975919606,0.621693162708053,0.782270296918526,0.840168425713063,2020-04-09
