"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33541001447047,0.20282490050713,0.9752185052365,1.02510120964904,1.19390851724382,1.32335676776108,1.46435454758143,1.68745273623918,1.76458940639409,2020-03-29
29,36,0.934928088944478,0.143089331706545,0.676753142095364,0.712053602559971,0.834796072781024,0.927895247761035,1.02623411671033,1.18275522438163,1.23531157919278,2020-04-05
36,43,0.743578899500182,0.142311172506191,0.490963916535625,0.525841866917397,0.644350269956105,0.734206680692412,0.832802931643845,0.991887250427623,1.04719831973208,2020-04-12
43,50,0.971529820683158,0.205002348026682,0.61078848209859,0.661005618178569,0.826252716680035,0.957268838375533,1.10201725349336,1.32936140624604,1.40936341441391,2020-04-19
50,57,1.21661919645386,0.215603628718088,0.830852156688001,0.886600649690408,1.06587343471464,1.20284553319278,1.35287973650576,1.59318668271212,1.67448757022061,2020-04-26
57,64,1.12476236511631,0.188120491638538,0.78887085635647,0.836738314260352,0.992377555865818,1.11368170220246,1.24364563908698,1.45450495307541,1.52406149948266,2020-05-03
64,71,1.117658256292,0.173754260850172,0.805180877242864,0.849356993506178,0.995577932007975,1.10889701628264,1.2287702127425,1.41843487371626,1.4824229061329,2020-05-10
71,78,1.2522418841365,0.168730650765664,0.943862048298211,0.988197737475283,1.13486075692386,1.24488909291172,1.36070565303438,1.54358364961516,1.60393603401929,2020-05-17
78,85,1.11266713269173,0.138780380115487,0.857521804137058,0.894994064003787,1.01696695412815,1.10615430700002,1.20278814954975,1.35120439270343,1.40087100014195,2020-05-24
85,92,1.28323675470568,0.137081620772467,1.02734000594832,1.06642342556544,1.1888685468943,1.2782634376742,1.37227165817876,1.51800800120032,1.56804096022903,2020-05-31
92,99,1.40717413513585,0.124372503078196,1.1749458496775,1.20960927318934,1.3216264768218,1.40377999952342,1.48757759446562,1.61863521845601,1.66013142617327,2020-06-07
99,106,1.26842761709086,0.0929120439961242,1.09397239484198,1.12035161968717,1.20446765639269,1.26533390466092,1.32916180547113,1.42613332977808,1.45839745797952,2020-06-14
106,113,1.23099542418449,0.0755838659505037,1.08792143345413,1.11030757051012,1.17969019909719,1.22908980509846,1.28041982692206,1.35785253114157,1.38533421746701,2020-06-21
113,120,1.11208506645106,0.06022373968239,0.997857713428309,1.01524032255581,1.07081432049614,1.11101328254213,1.15217432375263,1.21273962409844,1.23259550917752,2020-06-28
120,127,1.14715304161431,0.0556982308541281,1.04110209587765,1.05790781568545,1.10885185026762,1.14598337850663,1.18426134947566,1.24008847219449,1.25899176547986,2020-07-05
127,134,1.0989858597129,0.0501865736898737,1.00375105300397,1.01846339597213,1.06457217608494,1.09768553880365,1.13202381538243,1.18410192006745,1.1999819464814,2020-07-12
134,141,0.943593444713988,0.0427591416596596,0.861909529141834,0.874436492033253,0.914127536264747,0.943071695729576,0.972369843140177,1.01484766705338,1.02899142759915,2020-07-19
141,148,0.920256824140448,0.0456014852452071,0.833254880264995,0.84625137114652,0.889267213339269,0.91946662534041,0.950719054538871,0.996790079369104,1.011493386621,2020-07-26
148,155,0.9932786995381,0.0488459051415321,0.900268177269259,0.914385642616547,0.959834871030645,0.992662435712739,1.02575146850018,1.07501589965593,1.09137239531183,2020-08-02
155,162,0.93842125624726,0.0473870611446208,0.847507396098023,0.861792714915781,0.906100483670482,0.937651283088624,0.969968957999173,1.0179712620692,1.03348328604217,2020-08-09
162,169,0.918033235675615,0.0511690203163842,0.819705283201086,0.835266707308283,0.883097730457504,0.917095556904491,0.952166757586588,1.00320401784902,1.02029175106675,2020-08-16
169,176,0.906321226129854,0.0538360101683201,0.803958923804352,0.819792003850025,0.869456878608567,0.905462518090892,0.941927583702676,0.996501588170054,1.01492619316598,2020-08-23
176,183,0.966964507935602,0.0591808559855959,0.855008711603668,0.871852405720051,0.926591522207531,0.965252199321882,1.00603483560584,1.06653742325607,1.08686909201859,2020-08-30
183,190,1.05568340393715,0.0617747412033949,0.938158615778166,0.955700935975119,1.01383253525754,1.05416163350704,1.09673173489841,1.15942819775738,1.18041540894768,2020-09-06
190,197,0.915949792911706,0.0566447179888652,0.808715651613358,0.825556563801412,0.877014446120717,0.91485100790745,0.953591245917953,1.01106914854611,1.03056818267713,2020-09-13
197,204,0.889459620994405,0.0624692722646744,0.770883646273609,0.789051057228338,0.846613843394403,0.888263521968815,0.931060961892907,0.994591962246286,1.0163720598537,2020-09-20
204,211,0.91541420646466,0.0671877564308402,0.789902405484244,0.808104163914099,0.868743087076552,0.913779888953892,0.960218045849893,1.02806576645043,1.05108983389648,2020-09-27
211,218,1.01345828816962,0.0750519692282886,0.872435234745852,0.892996241346217,0.962215434553056,1.01151831083397,1.06267208706674,1.14072419338995,1.16588820050887,2020-10-04
218,225,1.04106640647939,0.0737990836434464,0.902676982514801,0.923902098129266,0.990082164742853,1.03884487164249,1.08979076786098,1.16602582765945,1.19115213432991,2020-10-11
225,232,1.00496366917602,0.0709361327283263,0.870265796617815,0.891237486681033,0.956165919028766,1.00302298513183,1.05171474102434,1.1243135169457,1.1503981455624,2020-10-18
232,239,1.00405850781074,0.070619357741633,0.871062852391429,0.891248977238541,0.955665120055839,1.00221164916294,1.05025513903347,1.12327060661817,1.14790917709886,2020-10-25
239,246,1.18172981901966,0.0758976569417009,1.03844569443519,1.0606860412736,1.12959288187134,1.17975287440239,1.23159426126377,1.31056547185022,1.33659875492184,2020-11-01
246,253,1.33008283268952,0.0770273728152034,1.18383493985309,1.20635317241997,1.27727271324386,1.32856541295035,1.38046940867994,1.45999143887793,1.48620383025547,2020-11-08
253,260,1.24520716191852,0.0625241027026518,1.12729363079571,1.14529038310526,1.20250621168303,1.24328915215717,1.28629971952245,1.35096837454492,1.37368995564724,2020-11-15
260,267,1.06765212909444,0.0453421962039428,0.981306491767415,0.994739416419779,1.03660936759153,1.06679871830451,1.09758627326858,1.1431545806891,1.15832713121017,2020-11-22
267,274,0.992062310250076,0.040041356718329,0.915015240932806,0.926739606090729,0.965152283965465,0.991334406041046,1.01867570407043,1.05860892637564,1.0721022116912,2020-11-29
274,281,1.01808645083798,0.0404549551783109,0.940837963163383,0.952829638478516,0.9903809144381,1.01753267196922,1.04491270864595,1.08548233080106,1.09921346951901,2020-12-06
281,288,0.954979288399017,0.039250793434043,0.879871082755714,0.891757274852489,0.928128914479264,0.954519455994334,0.980944882980026,1.02072381310489,1.03387803678648,2020-12-13
288,295,0.841884854281109,0.0408818136894343,0.764341677620432,0.776238981584068,0.813700146026794,0.841052267595204,0.869011229769805,0.910765686974639,0.924356756660015,2020-12-20
295,302,0.900087038633488,0.0490418336085138,0.805982367502075,0.820449300809121,0.866590557727298,0.899699633674013,0.932605740340355,0.981583643592231,0.998174165093357,2020-12-27
302,309,1.03597664725561,0.0518994731257948,0.937245642760929,0.952416682178329,1.00042552254055,1.0349602307041,1.07040400546244,1.12340638384641,1.13969583356897,2021-01-03
309,316,1.06703779599043,0.0509227106269315,0.969506800665449,0.98463595369351,1.0324691260138,1.06631252874155,1.10089736965745,1.15175399303131,1.16899164082972,2021-01-10
316,323,0.876825444852145,0.0454614396993434,0.789693626180752,0.803053893369957,0.846069263968101,0.876118651392988,0.90691757605792,0.952508035512878,0.968064926325126,2021-01-17
323,330,0.929661325402439,0.0550722448781289,0.82496872314315,0.841328389293339,0.891928948982768,0.928659595316975,0.966279203661214,1.02163201839601,1.04093165600264,2021-01-24
330,337,0.981196156759006,0.0544874751046816,0.877367952748563,0.893065708626816,0.944056970604116,0.980230417152091,1.01727649058182,1.07265747863575,1.09087127844273,2021-01-31
337,344,1.03237043734944,0.0574035642874706,0.9231789911418,0.940174296114423,0.993286064663277,1.03113109639541,1.06997816154682,1.12938229544021,1.14905919603043,2021-02-07
344,351,1.23834462015711,0.0627967106441527,1.11826680628427,1.13720465773109,1.19542743740892,1.23746207438574,1.2796257559599,1.34317022387646,1.36325414837248,2021-02-14
351,358,1.27645351438159,0.0605413087940279,1.16310041634165,1.18014454907896,1.23489661663464,1.27474439407514,1.31585598729977,1.37981589328419,1.40011375237948,2021-02-21
358,365,1.15040551847881,0.0463139726609458,1.06284952539056,1.07636988600676,1.11893368088834,1.14916944103095,1.18031851582666,1.22854250952362,1.24505518311336,2021-02-28
365,372,1.16759644561118,0.04018638871327,1.09114270983545,1.10289733818187,1.14004342445567,1.16680974603085,1.19414641921378,1.23472800198622,1.24819434405254,2021-03-07
372,379,1.03614818541059,0.0333234079027577,0.973199706262626,0.983032912169997,1.01333204299629,1.03522862416107,1.05835555433083,1.09186186193756,1.10327282608541,2021-03-14
379,386,0.91112498016762,0.0297908468615565,0.853949678428684,0.862662555154778,0.890776702676445,0.910843471984534,0.931195065234633,0.960744866291596,0.970216201655007,2021-03-21
386,393,0.827478833150653,0.0330970808940312,0.763611151824418,0.77382147194144,0.805073807950145,0.826983300184953,0.849426649011471,0.882608759200849,0.893901130756616,2021-03-28
393,400,0.907387458495242,0.0409028338242179,0.828651072920803,0.841101527003005,0.879571795310747,0.906627116312308,0.934418309790531,0.975455804652396,0.989351302718229,2021-04-04
400,407,0.994963712941635,0.0401974847822795,0.917185479687493,0.92945229111705,0.967959714764472,0.994480835570503,1.02176606780017,1.06172512045182,1.07562099233477,2021-04-11
407,414,0.968771220339399,0.0398307880484749,0.892168835732597,0.904156954442893,0.941722103704607,0.96820032486353,0.995287794186683,1.03485229028164,1.04818485603953,2021-04-18
414,421,0.985926515444706,0.0412218848396193,0.90627131819637,0.919048797709295,0.957870092536003,0.985469404751208,1.01347164255612,1.05462921926001,1.06811083042853,2021-04-25
421,428,1.08960351319195,0.0434801654742378,1.00651608917741,1.01940499417267,1.0599690092761,1.08915536292669,1.11842572539404,1.16219071245468,1.1768747221253,2021-05-02
428,435,1.10427344294697,0.0419078294889442,1.02411814632957,1.03666951449532,1.07559005867873,1.10366944441373,1.132221845674,1.17443434160628,1.18802955119113,2021-05-09
435,442,1.0747309751277,0.0381683089300274,1.00213417190342,1.01339841639954,1.04852463916875,1.07419149969447,1.10019635398404,1.13843662390273,1.15164020128658,2021-05-16
442,449,1.01486127773759,0.0348724221114829,0.94811134142977,0.95845097665817,0.991011242538266,1.01446438139869,1.03834348189349,1.0726017889829,1.084201389922,2021-05-23
449,456,1.01156794126495,0.034130276612694,0.946421753119018,0.956021918437221,0.988309400545309,1.01120602176874,1.03454099201079,1.06838784622496,1.07992782552627,2021-05-30
