"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,13,1.12025362560094,0.327044970737091,0.574200198215264,0.64409261203337,0.886138609787689,1.08919533246476,1.31859590981385,1.70687651144926,1.84726100558686,2020-01-10
9,14,1.08391438084667,0.328051337433305,0.54051426765428,0.606946388921846,0.848582087007395,1.05028330678446,1.28337212427785,1.67211222502579,1.81539157487231,2020-01-11
10,15,1.21729536706343,0.350949033904389,0.629813521347215,0.701517498846346,0.967373299143538,1.18473256288032,1.4302311766044,1.84136856667002,2.00014003221191,2020-01-12
11,16,1.31981103707277,0.366800052022515,0.699674478960091,0.782707908639595,1.05818287854996,1.28530874070439,1.54539345549285,1.97513325307911,2.13228127584208,2020-01-13
12,17,1.28526394446714,0.357390860001801,0.679260925213469,0.758283156048366,1.02935685734266,1.25381204164245,1.50404167328333,1.92522066803344,2.06955559469022,2020-01-14
13,18,1.4224004664698,0.36691805184677,0.792987201090841,0.876334853522819,1.16120505843525,1.39101200551673,1.64812976940229,2.07777793087791,2.23199824518126,2020-01-15
14,19,1.35211105666893,0.350507444545016,0.758520646203122,0.829936410131944,1.10181980783779,1.32234151996998,1.56900831975299,1.97836188230194,2.1191989286616,2020-01-16
15,20,1.2806917256397,0.332025025060453,0.717118895820148,0.789489627756741,1.04519041106656,1.2503691357599,1.48572325553363,1.87455197437606,2.00965421144705,2020-01-17
16,21,1.12975913575997,0.30360203366974,0.614188291727607,0.679932281232231,0.912071425805799,1.10275064025201,1.31681353971192,1.67156868693944,1.79496352892285,2020-01-18
17,22,1.00146965407509,0.278389602461121,0.534134398170858,0.593440957538827,0.801667097590598,0.975296348212007,1.17263604395755,1.50099398321382,1.61494176547081,2020-01-19
18,23,1.13068371807602,0.292926754489039,0.632785944485643,0.694185471737657,0.923190318776239,1.10568814688105,1.31130720389163,1.64711337898112,1.771184512921,2020-01-20
19,24,1.04926078043621,0.280974639634962,0.573644750305205,0.632741168514086,0.849143697839799,1.02477666943376,1.22381500124182,1.54729083043067,1.66494522665778,2020-01-21
20,25,1.12414984563838,0.290755832432178,0.628853389673645,0.693142443448749,0.916198446789636,1.09891056919453,1.30478998292597,1.64233769303584,1.76212590981143,2020-01-22
21,26,1.12201802417765,0.289711078436688,0.627993066190981,0.690688432604432,0.915309686353464,1.09729337301181,1.30162692894386,1.6360878907703,1.7551951956831,2020-01-23
22,27,1.11149812445978,0.287561152393548,0.623356683483235,0.683649388281554,0.904230804401466,1.08694355580417,1.29154405278274,1.62315590674472,1.7425863642239,2020-01-24
23,28,1.02735899698035,0.274356700908061,0.558446660212346,0.61869951097289,0.832263144980914,1.00470633848865,1.19822599294771,1.51508511923885,1.62929587382305,2020-01-25
24,29,0.798929690850904,0.242267333606679,0.397560321138819,0.447893142106239,0.625550728505133,0.773530062716458,0.945170399169181,1.23688927902682,1.34320779942935,2020-01-26
25,30,0.80289032358524,0.242777997942227,0.403929268361456,0.45247057091214,0.628007967763486,0.777292212600385,0.949267531701054,1.24178976394641,1.34937013082586,2020-01-27
26,31,0.755122578877374,0.23870971548748,0.360463260891492,0.410281808648355,0.583994656892827,0.73128005038572,0.898206147622157,1.18426057243962,1.29532451575314,2020-01-28
27,32,0.720415872807312,0.242178395517908,0.327850545405991,0.37432126987978,0.547075294602832,0.691896608373909,0.864562594439957,1.16030075526792,1.26901130751598,2020-01-29
28,33,0.863623469114956,0.275735175572427,0.409839398117256,0.464110256509827,0.665500409717416,0.834357341752532,1.03139403828714,1.35718246720768,1.47708154851994,2020-01-30
29,34,1.11878239795274,0.324248605974313,0.576886530066939,0.643603348367894,0.887388579755362,1.08715510792565,1.31627129530674,1.70378907433555,1.83661778025527,2020-01-31
30,35,1.78135326816803,0.4254800579172,1.04467233586247,1.14399099076462,1.47910659259161,1.74787617715111,2.04685921739621,2.53946573785481,2.7020853374702,2020-02-01
31,36,1.87539125791888,0.43872548994522,1.12079928339728,1.21615801928439,1.56302304153479,1.84115663485196,2.14695551616472,2.65126046568384,2.83320592112638,2020-02-02
32,37,1.72524154052344,0.407528752503867,1.02328918409857,1.11610151356985,1.43547061341392,1.69360769411758,1.98056020749543,2.44742281725404,2.61234263556478,2020-02-03
33,38,1.66966196306834,0.378930177762837,1.01421971721353,1.10382847342454,1.40128209887966,1.63613616210404,1.9062510678611,2.33836599209556,2.49616785329184,2020-02-04
34,39,1.46153104239436,0.329189059461849,0.893533377067411,0.966341912267256,1.22844732951036,1.43599338737768,1.66684441618349,2.04579375116646,2.18087690780475,2020-02-05
35,40,1.24903380664998,0.285936469248,0.754092856084216,0.818288226405174,1.04736097237187,1.22695976926704,1.42735357174399,1.75314583726013,1.86979721451071,2020-02-06
36,41,0.920559331656105,0.234165396884352,0.520530870634903,0.572104360101352,0.75289413882108,0.900401771604924,1.06524934275705,1.33643914407998,1.4315102476946,2020-02-07
37,42,0.772043587878051,0.209140900155205,0.420747292408263,0.466451148752593,0.621969449438917,0.752541306322148,0.89862305197361,1.14720242090698,1.23440338545323,2020-02-08
38,43,0.71888482360517,0.201296281045845,0.382287864693696,0.423228604407356,0.574769546592897,0.701071387902176,0.842685174107273,1.07892571603212,1.16321620109989,2020-02-09
39,44,0.580056897524047,0.183890775715011,0.278782741957665,0.314807119328666,0.448562152730558,0.560575190457661,0.690200908050273,0.9124790174056,0.994741843000694,2020-02-10
40,45,0.69107836089762,0.210903124334774,0.341654064849283,0.385281730994098,0.53951064937069,0.669787302129346,0.818490577543943,1.07160698390331,1.15916096265429,2020-02-11
41,46,0.76165134927146,0.232838175516112,0.378586996053728,0.424638962196498,0.595491703749228,0.736838526892053,0.901834659333524,1.1800862471104,1.28299921235931,2020-02-12
42,47,0.771169967309194,0.24890389124783,0.366019196447298,0.413070790430665,0.591847678333617,0.743569436936784,0.921398230411391,1.21896020331342,1.32636887218863,2020-02-13
43,48,1.01383068314316,0.297076936835234,0.516586062121509,0.579150504327358,0.801913310850315,0.98343875632832,1.19605633055934,1.54580089833143,1.67488404347633,2020-02-14
44,49,1.08315085269298,0.315751571330225,0.558597744418207,0.623169787592619,0.858086768456974,1.05079026765165,1.2747610201892,1.65105081405964,1.78920314263846,2020-02-15
45,50,1.40339201917042,0.36594045646732,0.783837770580818,0.863883743499336,1.14186409821053,1.36999553460699,1.63089418276771,2.0540657544542,2.20240339706193,2020-02-16
46,51,1.30165850034407,0.34816379184585,0.705923187044436,0.784318564831218,1.05399003912487,1.27036167642373,1.51771563221092,1.91645064532692,2.06688746780426,2020-02-17
47,52,1.25181792297955,0.340055431577468,0.679585252791321,0.753226817269751,1.00811508491053,1.2217327972327,1.45981941406606,1.86279796595182,1.99902994369133,2020-02-18
48,53,1.35970675766597,0.343980953687388,0.776826823606891,0.85014316211823,1.11275555011622,1.32969764342688,1.57273483332805,1.97281411450189,2.11344079591495,2020-02-19
49,54,1.12927988339279,0.301485950015976,0.620411079940748,0.683676695037053,0.91321081925649,1.1026663063821,1.31561716659281,1.66639844710145,1.79171510538676,2020-02-20
50,55,1.0064060595206,0.278650840803184,0.534454466772333,0.595390064599798,0.807781833723634,0.980963459724292,1.17614743227613,1.50745288024235,1.62832086224854,2020-02-21
51,56,0.828792300235573,0.248918003246652,0.415702474189433,0.467413195917436,0.649124821330194,0.805550710658198,0.98148855029262,1.27494528917961,1.38319815462766,2020-02-22
52,57,0.830895788586578,0.252086489361251,0.414091195586167,0.46577813227808,0.650039669610856,0.805425968494028,0.983952164507976,1.28127862779047,1.39325358480032,2020-02-23
53,58,1.01650388954877,0.284070065812698,0.539987361970639,0.600642249407364,0.813740394104953,0.989132274728835,1.19213681755894,1.52559399104807,1.65030907936925,2020-02-24
54,59,0.820223033709528,0.259670230245026,0.392511414805294,0.445365633010036,0.632994705208587,0.79340449013895,0.97857039818791,1.28623119996927,1.40010530232231,2020-02-25
55,60,1.54040791066045,0.365612117869976,0.911513035536087,0.995747597122804,1.28157331480004,1.50899076550891,1.76612221793678,2.19668156242954,2.34301705878284,2020-02-26
56,61,1.64968695068942,0.380927005078208,0.993691322363561,1.07876550668799,1.37820564053823,1.61873153584342,1.88906656202318,2.32464046623751,2.4802558855805,2020-02-27
57,62,1.75348284944861,0.389563191754287,1.07443356458859,1.16590851287664,1.47972331224772,1.72510905935212,1.99756230213927,2.43927580131814,2.5974228847382,2020-02-28
58,63,1.73755666942636,0.373086092733668,1.08697487495247,1.17442627174875,1.47233009904042,1.70931265978711,1.97303499709481,2.39596267768301,2.54698607954539,2020-02-29
59,64,1.87238926506497,0.367850412837262,1.22914836059814,1.31513012065218,1.6106298236181,1.8468046138394,2.10620731040897,2.51768790526143,2.66599079702679,2020-03-01
60,65,1.8829271462232,0.350986627996981,1.26806688388063,1.35113302876417,1.63648352438609,1.85823789566382,2.10254477215847,2.50142839004739,2.64677689809438,2020-03-02
61,66,1.44016333854192,0.285951153585578,0.940775917669073,1.00396353506009,1.23677693018935,1.42257126298129,1.6198992780161,1.94190663351737,2.05293305808598,2020-03-03
62,67,1.35897906571306,0.260007014532476,0.903200345302063,0.964955562478131,1.17220045691432,1.34210901346081,1.52366355253926,1.8152966678829,1.91686546421464,2020-03-04
63,68,1.27443745448911,0.237391518674665,0.853208972826598,0.911846809560317,1.10708177718354,1.25990518009553,1.42344825958332,1.68914946007089,1.78003696995947,2020-03-05
64,69,1.34042429087226,0.233493046096197,0.924335450271748,0.982850345969254,1.17763153303429,1.32477340722897,1.48846467039323,1.74508914391474,1.83936172390135,2020-03-06
65,70,1.19851349851401,0.212133870034757,0.820976096593632,0.873409701627986,1.04985217484528,1.1850897483649,1.3312387758275,1.57053976000473,1.65070584221462,2020-03-07
66,71,1.24650159705278,0.2107932765714,0.871613222903898,0.921023444493433,1.09850645164383,1.23412449858465,1.38187181757206,1.61213432719266,1.69298018567096,2020-03-08
67,72,1.32360611621835,0.211244453095616,0.940482858100593,0.994718305432749,1.17661968794987,1.31259198478072,1.45874898683426,1.69003286644627,1.76685964637455,2020-03-09
68,73,1.67588378748271,0.233588165145448,1.25220417786603,1.31444599031884,1.51284981915231,1.66221168036717,1.82612730018745,2.08067456424367,2.16519748169264,2020-03-10
69,74,1.57377490698236,0.22106495898823,1.17116484825336,1.2292768372664,1.41861310614013,1.5640063291273,1.7168686058793,1.95407950820419,2.03337222244478,2020-03-11
