"estimativa","ic.inf","ic.sup","data"
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-16
5.85628087819442,2.18686468059124,-9.08089403422851,2020-03-18
5.32132086355937,2.18788827441427,-13.2016494836995,2020-03-19
5.59470033541255,2.31295149110797,-14.23848601148,2020-03-20
5.91780805744569,2.45267985653561,-15.1843422624971,2020-03-21
6.02141583538707,2.56621931775396,-18.4626297273682,2020-03-22
5.62882822880885,2.57747474825502,-33.9221497393905,2020-03-23
4.63397795863913,2.42092169632228,45.6436715799926,2020-03-24
4.97339340489997,2.59521541000009,51.0841500735445,2020-03-25
6.51715856392771,3.06066441704979,-55.671270646492,2020-03-27
8.34830713632079,3.51966595536209,-23.1378218691869,2020-03-28
9.56679217790593,3.83188628437856,-19.662696696596,2020-03-29
7.57617148391548,3.5435418175603,-58.8401265712992,2020-03-30
6.38308690350889,3.3300086245329,69.6805588936467,2020-03-31
6.12120542514726,3.33972749218196,35.0330109139991,2020-04-01
6.42832865788701,3.516391556811,35.9733267124295,2020-04-02
7.11149292038017,3.8036972514858,52.0917790102388,2020-04-03
9.27203975105463,4.44296720656463,-114.146048172085,2020-04-05
10.0614643319612,4.7205636367191,-79.7359944671388,2020-04-06
9.38288660929279,4.65610336693045,-907.093141659965,2020-04-07
10.0094637098589,4.88753249409825,-230.496213494235,2020-04-08
9.88465761395385,4.93542440365443,6778.12419091573,2020-04-09
13.1855204522394,5.75058961493909,-45.6385180873982,2020-04-10
16.4730276963935,6.39815887518909,-28.8566562594448,2020-04-11
17.5864012613416,6.63865226925961,-27.247166594682,2020-04-12
21.9401729857608,7.27278325491688,-21.6535289783603,2020-04-13
22.6336107567781,7.42521176502791,-21.6629859407482,2020-04-14
23.3270312522404,7.57568639967625,-21.6815490520851,2020-04-15
24.0204359685557,7.72428335815091,-21.7080586739899,2020-04-16
24.7138262341239,7.87107389438291,-21.7415277594438,2020-04-17
27.1736106827661,8.17936975798427,-20.5989478808758,2020-04-18
33.8073697879444,8.76469200864635,-18.2323721008905,2020-04-19
27.5749280344766,8.35985814322814,-21.2834986171742,2020-04-20
24.1699919113533,8.0898484735518,-24.5410365615409,2020-04-21
21.1311381490328,7.7864955591327,-29.7168199497407,2020-04-22
21.2241644690629,7.87111395545671,-30.5909362719473,2020-04-23
28.9261080423337,8.82798521095902,-22.703891980312,2020-04-24
27.8864577964356,8.80641842877279,-23.9555062762133,2020-04-25
30.4021901089215,9.11933682027734,-22.8353877029495,2020-04-26
24.8382794606139,8.62105809294207,-28.2660891898202,2020-04-27
18.9001344177096,7.84823777175728,-46.5643434698611,2020-04-28
14.3611909691007,7.01705927553669,-323.412415240804,2020-04-29
13.3401628738643,6.83427317871383,265.932690549782,2020-04-30
15.871509347059,7.5309620118627,-150.473028095517,2020-05-01
20.4974405989328,8.5352595513523,-51.3004159852617,2020-05-02
26.2136689861868,9.49766481187249,-34.5764900551149,2020-05-03
20.8526114398223,8.76786176710926,-55.3879085497774,2020-05-04
21.8014832133766,9.00557871851641,-52.0174030078057,2020-05-05
23.6311579884291,9.38659006854062,-45.8120741526419,2020-05-06
24.3853799367253,9.59492913324237,-45.1729188654833,2020-05-07
27.5050425626116,10.1353674062919,-38.6224118787446,2020-05-08
26.1088222936319,10.0070568049882,-42.9803182026674,2020-05-09
31.2138347922942,10.7635881180164,-34.7436472788498,2020-05-10
34.8719359311047,11.2588372762513,-31.8236139279318,2020-05-11
30.1716620618432,10.7960402603799,-38.0367647179499,2020-05-12
23.3772784842066,9.85651041414245,-63.1260555293819,2020-05-13
19.810201207081,9.23661165338246,-138.186622828222,2020-05-14
19.5392480558122,9.25696586304342,-178.575963282431,2020-05-15
19.7826807550917,9.397365440879,-190.525862270992,2020-05-16
23.8643461687973,10.3224014532395,-76.823010284434,2020-05-17
26.2546475237812,10.8363027718535,-62.271037871547,2020-05-18
31.2073118524149,11.6819992000039,-46.5636964157071,2020-05-19
43.8329587799244,13.1843966910126,-33.1205543986264,2020-05-20
44.5723945595201,13.3286457388479,-33.1898430540766,2020-05-21
40.1158001146905,12.9865669599743,-36.8747703365057,2020-05-22
31.5841165783763,12.0107302486753,-50.2492195357253,2020-05-23
30.3529879207927,11.8970513702629,-55.1656392922923,2020-05-24
33.4141275554415,12.4264100742885,-48.5743640826276,2020-05-25
38.8838509365371,13.2014180519637,-41.1736430424839,2020-05-26
43.3435550948606,13.7584523387438,-37.7131203501117,2020-05-27
40.2216814556087,13.5037282604725,-41.1452689585122,2020-05-28
37.6927395798006,13.2882324041155,-45.1106874804729,2020-05-29
34.0175046068078,12.8752258296616,-53.0595627039494,2020-05-30
31.5541039386851,12.5814471923019,-62.2325406511606,2020-05-31
33.9865719227055,13.0354268525257,-56.0543257426816,2020-06-01
36.1567208012074,13.4269650130184,-52.2548363912995,2020-06-02
37.3841965172916,13.6751782551233,-51.0134389767734,2020-06-03
42.3217780361665,14.3663822785179,-44.7845320497213,2020-06-04
41.0718994659806,14.2998046055345,-47.1367911784955,2020-06-05
44.4703687402786,14.7698046751203,-44.028085942398,2020-06-06
43.7625361858679,14.7700849515168,-45.4874829894071,2020-06-07
38.9456751922495,14.2541504411298,-53.2474120177019,2020-06-08
36.1958340604043,13.9519788963055,-60.9863578541315,2020-06-09
30.0913902980091,13.0151228815882,-96.6820211454395,2020-06-10
27.6798582321648,12.6240348535096,-144.272345052123,2020-06-11
29.3983548975407,13.0517790439924,-116.806430565004,2020-06-12
31.2820087977287,13.4984086676977,-98.7686327167556,2020-06-13
33.6734743171169,14.0170385476412,-83.847902866216,2020-06-14
35.8702755525982,14.4711129676587,-75.0357986243378,2020-06-15
37.7394982848413,14.8441595109255,-69.6706553217704,2020-06-16
38.4957672057065,15.0507206791075,-69.1060522379802,2020-06-17
36.3589641826812,14.7976216611563,-79.6625209854118,2020-06-18
33.8514239426188,14.4430941411769,-98.6569206203632,2020-06-19
30.2236487649946,13.8190595170941,-162.09523515371,2020-06-20
30.9227764140913,14.0511781141413,-154.539197934746,2020-06-21
32.3922284099789,14.4307389470847,-132.725903121248,2020-06-22
34.8530286789087,14.9856437875231,-107.187888998641,2020-06-23
40.2974120892442,16.0039872828329,-77.8890468540325,2020-06-24
39.4148904201284,15.9495077636812,-83.7458927294549,2020-06-25
37.5270886356813,15.7129490021669,-96.7890738219664,2020-06-26
33.8898905386391,15.1202401580955,-140.73862325165,2020-06-27
32.2063607372191,14.8563170235622,-192.49692284208,2020-06-28
