"estimativa","ic.inf","ic.sup","data"
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-16
5.85628087819442,2.18686468059124,-9.08089403422851,2020-03-18
5.32132086355937,2.18788827441427,-13.2016494836995,2020-03-19
5.59470033541255,2.31295149110797,-14.23848601148,2020-03-20
5.91780805744569,2.45267985653561,-15.1843422624971,2020-03-21
6.02141583538707,2.56621931775396,-18.4626297273682,2020-03-22
5.62882822880885,2.57747474825502,-33.9221497393905,2020-03-23
4.63397795863913,2.42092169632228,45.6436715799926,2020-03-24
4.97339340489997,2.59521541000009,51.0841500735445,2020-03-25
6.51715856392771,3.06066441704979,-55.671270646492,2020-03-27
7.77758961065759,3.41854263889242,-29.4506311785515,2020-03-28
8.60165290597501,3.67726709104364,-26.1310816552071,2020-03-29
7.05604466073477,3.43803795912345,-163.233711887797,2020-03-30
6.22032501449345,3.29987741292906,50.4639937078689,2020-03-31
6.26058747921159,3.39893632842247,37.833430276197,2020-04-01
6.55975644628603,3.57237819303958,38.4916070050771,2020-04-02
7.24280376842006,3.85790435723724,56.3029562459173,2020-04-03
9.4299481994832,4.49913605044994,-104.349728571046,2020-04-05
10.2193166792308,4.77513972306501,-75.7197423953864,2020-04-06
9.51911453438346,4.70685535940576,-540.033320091568,2020-04-07
10.1456534850723,4.93717383710975,-200.984311906909,2020-04-08
10.0109494573772,4.98284560017716,-2051.25561214415,2020-04-09
13.3432402919994,5.80007531129918,-44.9889597500673,2020-04-10
16.6605068719217,6.44876576313444,-28.7365411623897,2020-04-11
17.7790703404338,6.68879253088058,-27.1674270237707,2020-04-12
22.1713209290179,7.32381477752896,-21.6555897263087,2020-04-13
22.8647527638051,7.47558320390044,-21.668223049252,2020-04-14
23.5581678420979,7.62542373389753,-21.6895546202843,2020-04-15
24.2515676014952,7.77341086538061,-21.7184861518721,2020-04-16
24.9449533196866,7.91961430550555,-21.7540810502163,2020-04-17
27.4212324129379,8.22786025634578,-20.6218348974381,2020-04-18
34.1087925378449,8.81388409619672,-18.2698273693456,2020-04-19
27.8140091831362,8.40709186900925,-21.3047287574255,2020-04-20
24.3739307731874,8.13541827654148,-24.5398959392665,2020-04-21
21.3045050784984,7.83023475523635,-29.668410098292,2020-04-22
21.3933022711289,7.91413536263147,-30.5382913671167,2020-04-23
29.1497591145392,8.87253429219516,-22.7229334708418,2020-04-24
28.0965582080636,8.85007740495358,-23.9684445779518,2020-04-25
30.6258359691979,9.16294348310386,-22.8564174695318,2020-04-26
25.016069055953,8.66263794101017,-28.252625711899,2020-04-27
19.0309925990994,7.88672384915401,-46.3323827517652,2020-04-28
14.4562378458854,7.05167867778923,-302.111140237731,2020-04-29
13.4247912721561,6.86711297493249,284.657526992937,2020-04-30
15.9678588667978,7.56471012540517,-146.730685328456,2020-05-01
19.9522060987897,8.45592788451025,-55.7914457100918,2020-05-02
24.834012499849,9.33264542536011,-37.6774505474384,2020-05-03
20.0475634404807,8.64320717168522,-63.1107446608074,2020-05-04
21.298912617264,8.94304206089572,-56.0693139200034,2020-05-05
23.8744572713858,9.45407535973642,-45.595901155203,2020-05-06
24.6286737808162,9.66159731846404,-44.9852043981563,2020-05-07
27.7717102920119,10.2025647375745,-38.5487181196476,2020-05-08
26.3564497525493,10.0726693723015,-42.8515685417621,2020-05-09
31.5027072652853,10.8305224568205,-34.726424339303,2020-05-10
35.1870562887092,11.3260774681634,-31.836684395482,2020-05-11
30.4383175668731,10.8607794181681,-37.9942280070644,2020-05-12
23.5782665948862,9.9167338072593,-62.6742768702576,2020-05-13
19.9753230735949,9.29305974714991,-134.867764521316,2020-05-14
19.6968667199303,9.31199954423162,-172.962155942243,2020-05-15
19.9367947667047,9.45136597769885,-184.394478417811,2020-05-16
24.0444497185876,10.3781944399895,-76.1924231073085,2020-05-17
26.447246136101,10.8924414023079,-61.9630900784356,2020-05-18
30.4699828378331,11.6051570120833,-48.8011624021413,2020-05-19
41.4394012851141,12.996392398631,-34.9001877244911,2020-05-20
42.1615156363286,13.1447166619635,-34.9497872591641,2020-05-21
38.9678385981044,12.9044493337677,-38.2561992011476,2020-05-22
31.8992485837566,12.0933513191281,-50.1046099321643,2020-05-23
30.6501174758349,11.9780309114962,-54.9498264179345,2020-05-24
33.7341007264516,12.5079517024652,-48.4714468391514,2020-05-25
39.2487150092319,13.2842890121341,-41.1632985237854,2020-05-26
43.7434916099294,13.8419750682187,-37.7362651759932,2020-05-27
40.5865422871489,13.5854474314421,-41.1418680179193,2020-05-28
38.0281820911774,13.368124184467,-45.0725437503133,2020-05-29
34.3146206664152,12.9526655447867,-52.9326037975566,2020-05-30
31.8242172709195,12.656710561849,-61.9785777014142,2020-05-31
34.271477843539,13.1109570259337,-55.9047793910307,2020-06-01
36.4538308010498,13.502552116371,-52.1612877117874,2020-06-02
37.6856093913996,13.7504068941678,-50.9401594203909,2020-06-03
42.6572105113283,14.4425670348276,-44.7750051965394,2020-06-04
41.3918527271063,14.374826364918,-47.1106693230957,2020-06-05
44.8112964107125,14.8451515196029,-44.0303876834424,2020-06-06
44.0926418845252,14.8445233763389,-45.4814259529195,2020-06-07
39.2345258681473,14.3262987638314,-53.1764043843293,2020-06-08
36.4590960346549,14.0222241887244,-60.8370367640074,2020-06-09
30.3058146550383,13.0815167286398,-95.9338233375177,2020-06-10
27.8724510724108,12.6879573780948,-142.20904844493,2020-06-11
29.5983490386861,13.1158553853577,-115.648514247304,2020-06-12
31.4899969000679,13.5626153342517,-98.0723984470438,2020-06-13
33.8924028301253,14.0815377443334,-83.4479716123763,2020-06-14
36.0988223523401,14.5357761257613,-74.7785744615585,2020-06-15
37.9758327862238,14.9088818885672,-69.4887197481612,2020-06-16
37.8865509138129,14.9861527032762,-71.832922537423,2020-06-17
35.486098199079,14.6800654971527,-85.1733772302348,2020-06-18
33.1352216612007,14.3397007440964,-106.859829821268,2020-06-19
29.4657784691734,13.6863983580773,-193.489202577803,2020-06-20
30.4120892035366,13.975831371475,-173.361695636799,2020-06-21
32.375984336832,14.4598530568079,-135.796417752931,2020-06-22
35.4527395949743,15.1299021814335,-103.473834278573,2020-06-23
41.0494582768288,16.1611804623982,-76.0996519421856,2020-06-24
39.3410040107527,15.9752245438789,-85.1444688914735,2020-06-25
35.5435521766402,15.3910042782266,-115.099804328273,2020-06-26
31.6261342540561,14.6899312286095,-207.576898780331,2020-06-27
30.4619355748847,14.514580627494,-310.295455858526,2020-06-28
30.9243465510072,14.7043692224559,-301.577860337406,2020-06-29
