"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,322,NA,NA,NA,322,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,414,NA,NA,NA,414,NA,NA,NA
2020-06-14,484,NA,NA,NA,484,NA,NA,NA
2020-06-21,561,NA,NA,NA,561,NA,NA,NA
2020-06-28,647,NA,NA,NA,647,NA,NA,NA
2020-07-05,740,NA,NA,NA,740,NA,NA,NA
2020-07-12,860,NA,NA,NA,860,NA,NA,NA
2020-07-19,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-26,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-02,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-09,1479,NA,NA,NA,1479,NA,NA,NA
2020-08-16,1630,NA,NA,NA,1630,NA,NA,NA
2020-08-23,1753,NA,NA,NA,1753,NA,NA,NA
2020-08-30,1880,NA,NA,NA,1880,NA,NA,NA
2020-09-06,1997,NA,NA,NA,1997,NA,NA,NA
2020-09-13,2090,NA,NA,NA,2090,NA,NA,NA
2020-09-20,2187,NA,NA,NA,2187,NA,NA,NA
2020-09-27,2288,NA,NA,NA,2288,NA,NA,NA
2020-10-04,2363,NA,NA,NA,2363,NA,NA,NA
2020-10-11,2443,NA,NA,NA,2443,NA,NA,NA
2020-10-18,2498,NA,NA,NA,2498,NA,NA,NA
2020-10-25,2552,NA,NA,NA,2552,NA,NA,NA
2020-11-01,2616,NA,NA,NA,2616,NA,NA,NA
2020-11-08,2684,NA,NA,NA,2684,NA,NA,NA
2020-11-15,2758,NA,NA,NA,2758,NA,NA,NA
2020-11-22,2860,NA,NA,NA,2860,NA,NA,NA
2020-11-29,2996,NA,NA,NA,2995,NA,NA,NA
2020-12-06,3121,NA,NA,NA,3119,NA,NA,NA
2020-12-13,3277,NA,NA,NA,3272,NA,NA,NA
2020-12-20,3417,NA,NA,NA,3408,NA,NA,NA
2020-12-27,3563,NA,NA,NA,3548,NA,NA,NA
2021-01-03,3658,NA,NA,NA,3636,NA,NA,NA
2021-01-10,3764,NA,NA,NA,3726,NA,NA,NA
2021-01-17,3863,3863,3820,3932,3778,3778,3778,3778
2021-01-24,NA,3971,3917,4054,NA,3779,3779,3779
