"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,287,NA,NA,NA,287,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,677,NA,NA,NA,677,NA,NA,NA
2020-04-05,899,NA,NA,NA,899,NA,NA,NA
2020-04-12,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-19,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-26,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-03,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-10,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-17,2079,NA,NA,NA,2079,NA,NA,NA
2020-05-24,2300,NA,NA,NA,2300,NA,NA,NA
2020-05-31,2603,NA,NA,NA,2603,NA,NA,NA
2020-06-07,2973,NA,NA,NA,2973,NA,NA,NA
2020-06-14,3420,NA,NA,NA,3420,NA,NA,NA
2020-06-21,3935,NA,NA,NA,3935,NA,NA,NA
2020-06-28,4473,NA,NA,NA,4473,NA,NA,NA
2020-07-05,5127,NA,NA,NA,5127,NA,NA,NA
2020-07-12,5818,NA,NA,NA,5818,NA,NA,NA
2020-07-19,6405,NA,NA,NA,6405,NA,NA,NA
2020-07-26,6971,NA,NA,NA,6971,NA,NA,NA
2020-08-02,7559,NA,NA,NA,7559,NA,NA,NA
2020-08-09,8112,NA,NA,NA,8112,NA,NA,NA
2020-08-16,8637,NA,NA,NA,8637,NA,NA,NA
2020-08-23,9070,NA,NA,NA,9070,NA,NA,NA
2020-08-30,9537,NA,NA,NA,9537,NA,NA,NA
2020-09-06,10025,NA,NA,NA,10025,NA,NA,NA
2020-09-13,10452,NA,NA,NA,10452,NA,NA,NA
2020-09-20,10906,NA,NA,NA,10906,NA,NA,NA
2020-09-27,11256,NA,NA,NA,11256,NA,NA,NA
2020-10-04,11654,NA,NA,NA,11654,NA,NA,NA
2020-10-11,12030,NA,NA,NA,12030,NA,NA,NA
2020-10-18,12414,NA,NA,NA,12414,NA,NA,NA
2020-10-25,12790,NA,NA,NA,12790,NA,NA,NA
2020-11-01,13250,NA,NA,NA,13250,NA,NA,NA
2020-11-08,13835,NA,NA,NA,13835,NA,NA,NA
2020-11-15,14617,NA,NA,NA,14617,NA,NA,NA
2020-11-22,15361,NA,NA,NA,15361,NA,NA,NA
2020-11-29,16072,NA,NA,NA,16072,NA,NA,NA
2020-12-06,16807,NA,NA,NA,16807,NA,NA,NA
2020-12-13,17490,NA,NA,NA,17490,NA,NA,NA
2020-12-20,18017,NA,NA,NA,18017,NA,NA,NA
2020-12-27,18517,NA,NA,NA,18517,NA,NA,NA
2021-01-03,19092,NA,NA,NA,19092,NA,NA,NA
2021-01-10,19669,NA,NA,NA,19669,NA,NA,NA
2021-01-17,20123,NA,NA,NA,20123,NA,NA,NA
2021-01-24,20622,NA,NA,NA,20622,NA,NA,NA
2021-01-31,21059,NA,NA,NA,21059,NA,NA,NA
2021-02-07,21568,NA,NA,NA,21568,NA,NA,NA
2021-02-14,22226,NA,NA,NA,22226,NA,NA,NA
2021-02-21,23065,NA,NA,NA,23065,NA,NA,NA
2021-02-28,24001,NA,NA,NA,24001,NA,NA,NA
2021-03-07,25207,NA,NA,NA,25207,NA,NA,NA
2021-03-14,26276,NA,NA,NA,26276,NA,NA,NA
2021-03-21,27193,NA,NA,NA,27193,NA,NA,NA
2021-03-28,27838,NA,NA,NA,27838,NA,NA,NA
2021-04-04,28504,NA,NA,NA,28504,NA,NA,NA
2021-04-11,29167,NA,NA,NA,29167,NA,NA,NA
2021-04-18,29781,NA,NA,NA,29781,NA,NA,NA
2021-04-25,30435,NA,NA,NA,30435,NA,NA,NA
2021-05-02,31200,NA,NA,NA,31200,NA,NA,NA
2021-05-09,32075,NA,NA,NA,32075,NA,NA,NA
2021-05-16,32988,NA,NA,NA,32988,NA,NA,NA
2021-05-23,33892,NA,NA,NA,33892,NA,NA,NA
2021-05-30,34813,NA,NA,NA,34813,NA,NA,NA
2021-06-06,35658,NA,NA,NA,35658,NA,NA,NA
2021-06-13,36340,NA,NA,NA,36340,NA,NA,NA
2021-06-20,36992,NA,NA,NA,36992,NA,NA,NA
2021-06-27,37561,NA,NA,NA,37561,NA,NA,NA
2021-07-04,38084,NA,NA,NA,38084,NA,NA,NA
2021-07-11,38578,NA,NA,NA,38578,NA,NA,NA
2021-07-18,39021,NA,NA,NA,39021,NA,NA,NA
2021-07-25,39489,NA,NA,NA,39489,NA,NA,NA
2021-08-01,40044,NA,NA,NA,40044,NA,NA,NA
2021-08-08,40634,NA,NA,NA,40634,NA,NA,NA
2021-08-15,41207,NA,NA,NA,41207,NA,NA,NA
2021-08-22,41726,NA,NA,NA,41726,NA,NA,NA
2021-08-29,42182,NA,NA,NA,42182,NA,NA,NA
2021-09-05,42585,NA,NA,NA,42585,NA,NA,NA
2021-09-12,42938,NA,NA,NA,42938,NA,NA,NA
2021-09-19,43216,NA,NA,NA,43216,NA,NA,NA
2021-09-26,43434,NA,NA,NA,43434,NA,NA,NA
2021-10-03,43652,NA,NA,NA,43651,NA,NA,NA
2021-10-10,43809,NA,NA,NA,43806,NA,NA,NA
2021-10-17,44006,NA,NA,NA,44004,NA,NA,NA
2021-10-24,44155,NA,NA,NA,44150,NA,NA,NA
2021-10-31,44288,NA,NA,NA,44276,NA,NA,NA
2021-11-07,44407,NA,NA,NA,44389,NA,NA,NA
2021-11-14,44514,NA,NA,NA,44467,NA,NA,NA
2021-11-21,44642,44642,44561,44751,44519,44519,44519,44519
2021-11-28,NA,44757,44653,44895,NA,44533,44531,44537
