"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,322,NA,NA,NA,322,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,414,NA,NA,NA,414,NA,NA,NA
2020-06-14,484,NA,NA,NA,484,NA,NA,NA
2020-06-21,561,NA,NA,NA,561,NA,NA,NA
2020-06-28,647,NA,NA,NA,647,NA,NA,NA
2020-07-05,740,NA,NA,NA,740,NA,NA,NA
2020-07-12,860,NA,NA,NA,860,NA,NA,NA
2020-07-19,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-26,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-02,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-09,1479,NA,NA,NA,1479,NA,NA,NA
2020-08-16,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-23,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-30,1884,NA,NA,NA,1884,NA,NA,NA
2020-09-06,2003,NA,NA,NA,2003,NA,NA,NA
2020-09-13,2101,NA,NA,NA,2101,NA,NA,NA
2020-09-20,2199,NA,NA,NA,2199,NA,NA,NA
2020-09-27,2303,NA,NA,NA,2303,NA,NA,NA
2020-10-04,2383,NA,NA,NA,2383,NA,NA,NA
2020-10-11,2465,NA,NA,NA,2465,NA,NA,NA
2020-10-18,2523,NA,NA,NA,2523,NA,NA,NA
2020-10-25,2584,NA,NA,NA,2584,NA,NA,NA
2020-11-01,2655,NA,NA,NA,2655,NA,NA,NA
2020-11-08,2727,NA,NA,NA,2727,NA,NA,NA
2020-11-15,2806,NA,NA,NA,2806,NA,NA,NA
2020-11-22,2915,NA,NA,NA,2915,NA,NA,NA
2020-11-29,3062,NA,NA,NA,3062,NA,NA,NA
2020-12-06,3196,NA,NA,NA,3196,NA,NA,NA
2020-12-13,3375,NA,NA,NA,3375,NA,NA,NA
2020-12-20,3552,NA,NA,NA,3552,NA,NA,NA
2020-12-27,3719,NA,NA,NA,3719,NA,NA,NA
2021-01-03,3840,NA,NA,NA,3840,NA,NA,NA
2021-01-10,3950,NA,NA,NA,3950,NA,NA,NA
2021-01-17,4068,NA,NA,NA,4068,NA,NA,NA
2021-01-24,4175,NA,NA,NA,4175,NA,NA,NA
2021-01-31,4277,NA,NA,NA,4277,NA,NA,NA
2021-02-07,4367,NA,NA,NA,4367,NA,NA,NA
2021-02-14,4505,NA,NA,NA,4505,NA,NA,NA
2021-02-21,4596,NA,NA,NA,4596,NA,NA,NA
2021-02-28,4733,NA,NA,NA,4733,NA,NA,NA
2021-03-07,4895,NA,NA,NA,4895,NA,NA,NA
2021-03-14,5164,NA,NA,NA,5164,NA,NA,NA
2021-03-21,5480,NA,NA,NA,5480,NA,NA,NA
2021-03-28,5795,NA,NA,NA,5795,NA,NA,NA
2021-04-04,6083,NA,NA,NA,6083,NA,NA,NA
2021-04-11,6367,NA,NA,NA,6367,NA,NA,NA
2021-04-18,6614,NA,NA,NA,6614,NA,NA,NA
2021-04-25,6805,NA,NA,NA,6801,NA,NA,NA
2021-05-02,6974,NA,NA,NA,6964,NA,NA,NA
2021-05-09,7131,NA,NA,NA,7113,NA,NA,NA
2021-05-16,7278,NA,NA,NA,7250,NA,NA,NA
2021-05-23,7461,NA,NA,NA,7417,NA,NA,NA
2021-05-30,7670,NA,NA,NA,7599,NA,NA,NA
2021-06-06,7933,NA,NA,NA,7812,NA,NA,NA
2021-06-13,8166,NA,NA,NA,7976,NA,NA,NA
2021-06-20,8355,8355,8246,8492,8048,8048,8048,8048
2021-06-27,NA,8583,8448,8750,NA,8049,8049,8049
