"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,287,NA,NA,NA,287,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,677,NA,NA,NA,677,NA,NA,NA
2020-04-05,899,NA,NA,NA,899,NA,NA,NA
2020-04-12,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-19,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-26,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-03,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-10,1871,NA,NA,NA,1871,NA,NA,NA
2020-05-17,2078,NA,NA,NA,2078,NA,NA,NA
2020-05-24,2299,NA,NA,NA,2299,NA,NA,NA
2020-05-31,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-07,2972,NA,NA,NA,2972,NA,NA,NA
2020-06-14,3419,NA,NA,NA,3419,NA,NA,NA
2020-06-21,3934,NA,NA,NA,3934,NA,NA,NA
2020-06-28,4472,NA,NA,NA,4472,NA,NA,NA
2020-07-05,5124,NA,NA,NA,5124,NA,NA,NA
2020-07-12,5815,NA,NA,NA,5815,NA,NA,NA
2020-07-19,6403,NA,NA,NA,6403,NA,NA,NA
2020-07-26,6970,NA,NA,NA,6970,NA,NA,NA
2020-08-02,7560,NA,NA,NA,7560,NA,NA,NA
2020-08-09,8113,NA,NA,NA,8113,NA,NA,NA
2020-08-16,8638,NA,NA,NA,8638,NA,NA,NA
2020-08-23,9071,NA,NA,NA,9071,NA,NA,NA
2020-08-30,9539,NA,NA,NA,9539,NA,NA,NA
2020-09-06,10028,NA,NA,NA,10028,NA,NA,NA
2020-09-13,10455,NA,NA,NA,10455,NA,NA,NA
2020-09-20,10910,NA,NA,NA,10910,NA,NA,NA
2020-09-27,11261,NA,NA,NA,11261,NA,NA,NA
2020-10-04,11659,NA,NA,NA,11659,NA,NA,NA
2020-10-11,12035,NA,NA,NA,12035,NA,NA,NA
2020-10-18,12420,NA,NA,NA,12420,NA,NA,NA
2020-10-25,12796,NA,NA,NA,12796,NA,NA,NA
2020-11-01,13255,NA,NA,NA,13255,NA,NA,NA
2020-11-08,13841,NA,NA,NA,13841,NA,NA,NA
2020-11-15,14625,NA,NA,NA,14625,NA,NA,NA
2020-11-22,15369,NA,NA,NA,15369,NA,NA,NA
2020-11-29,16079,NA,NA,NA,16079,NA,NA,NA
2020-12-06,16814,NA,NA,NA,16814,NA,NA,NA
2020-12-13,17498,NA,NA,NA,17498,NA,NA,NA
2020-12-20,18027,NA,NA,NA,18027,NA,NA,NA
2020-12-27,18526,NA,NA,NA,18526,NA,NA,NA
2021-01-03,19101,NA,NA,NA,19101,NA,NA,NA
2021-01-10,19682,NA,NA,NA,19682,NA,NA,NA
2021-01-17,20135,NA,NA,NA,20135,NA,NA,NA
2021-01-24,20632,NA,NA,NA,20632,NA,NA,NA
2021-01-31,21069,NA,NA,NA,21069,NA,NA,NA
2021-02-07,21578,NA,NA,NA,21578,NA,NA,NA
2021-02-14,22234,NA,NA,NA,22234,NA,NA,NA
2021-02-21,23074,NA,NA,NA,23074,NA,NA,NA
2021-02-28,24009,NA,NA,NA,24009,NA,NA,NA
2021-03-07,25213,NA,NA,NA,25213,NA,NA,NA
2021-03-14,26284,NA,NA,NA,26284,NA,NA,NA
2021-03-21,27197,NA,NA,NA,27197,NA,NA,NA
2021-03-28,27847,NA,NA,NA,27847,NA,NA,NA
2021-04-04,28519,NA,NA,NA,28519,NA,NA,NA
2021-04-11,29187,NA,NA,NA,29187,NA,NA,NA
2021-04-18,29811,NA,NA,NA,29811,NA,NA,NA
2021-04-25,30463,NA,NA,NA,30463,NA,NA,NA
2021-05-02,31244,NA,NA,NA,31244,NA,NA,NA
2021-05-09,32128,NA,NA,NA,32128,NA,NA,NA
2021-05-16,33062,NA,NA,NA,33062,NA,NA,NA
2021-05-23,33990,NA,NA,NA,33990,NA,NA,NA
2021-05-30,34939,NA,NA,NA,34939,NA,NA,NA
2021-06-06,35808,NA,NA,NA,35808,NA,NA,NA
2021-06-13,36512,NA,NA,NA,36512,NA,NA,NA
2021-06-20,37182,NA,NA,NA,37182,NA,NA,NA
2021-06-27,37763,NA,NA,NA,37763,NA,NA,NA
2021-07-04,38291,NA,NA,NA,38291,NA,NA,NA
2021-07-11,38793,NA,NA,NA,38793,NA,NA,NA
2021-07-18,39245,NA,NA,NA,39245,NA,NA,NA
2021-07-25,39721,NA,NA,NA,39721,NA,NA,NA
2021-08-01,40300,NA,NA,NA,40300,NA,NA,NA
2021-08-08,40906,NA,NA,NA,40906,NA,NA,NA
2021-08-15,41504,NA,NA,NA,41504,NA,NA,NA
2021-08-22,42037,NA,NA,NA,42037,NA,NA,NA
2021-08-29,42510,NA,NA,NA,42510,NA,NA,NA
2021-09-05,42927,NA,NA,NA,42927,NA,NA,NA
2021-09-12,43289,NA,NA,NA,43289,NA,NA,NA
2021-09-19,43576,NA,NA,NA,43576,NA,NA,NA
2021-09-26,43803,NA,NA,NA,43803,NA,NA,NA
2021-10-03,44036,NA,NA,NA,44036,NA,NA,NA
2021-10-10,44207,NA,NA,NA,44207,NA,NA,NA
2021-10-17,44431,NA,NA,NA,44431,NA,NA,NA
2021-10-24,44606,NA,NA,NA,44606,NA,NA,NA
2021-10-31,44764,NA,NA,NA,44764,NA,NA,NA
2021-11-07,44919,NA,NA,NA,44919,NA,NA,NA
2021-11-14,45049,NA,NA,NA,45049,NA,NA,NA
2021-11-21,45214,NA,NA,NA,45214,NA,NA,NA
2021-11-28,45363,NA,NA,NA,45363,NA,NA,NA
2021-12-05,45492,NA,NA,NA,45492,NA,NA,NA
2021-12-12,45622,NA,NA,NA,45622,NA,NA,NA
2021-12-19,45741,NA,NA,NA,45741,NA,NA,NA
2021-12-26,45919,NA,NA,NA,45919,NA,NA,NA
2022-01-02,46239,NA,NA,NA,46239,NA,NA,NA
2022-01-09,46643,NA,NA,NA,46643,NA,NA,NA
2022-01-16,47118,NA,NA,NA,47118,NA,NA,NA
2022-01-23,47634,NA,NA,NA,47634,NA,NA,NA
2022-01-30,48081,NA,NA,NA,48081,NA,NA,NA
2022-02-06,48413,NA,NA,NA,48413,NA,NA,NA
2022-02-13,48646,NA,NA,NA,48646,NA,NA,NA
2022-02-20,48863,NA,NA,NA,48863,NA,NA,NA
2022-02-27,49000,NA,NA,NA,49000,NA,NA,NA
2022-03-06,49132,NA,NA,NA,49132,NA,NA,NA
2022-03-13,49219,NA,NA,NA,49219,NA,NA,NA
2022-03-20,49307,NA,NA,NA,49307,NA,NA,NA
2022-03-27,49399,NA,NA,NA,49399,NA,NA,NA
2022-04-03,49492,NA,NA,NA,49492,NA,NA,NA
2022-04-10,49615,NA,NA,NA,49615,NA,NA,NA
2022-04-17,49742,NA,NA,NA,49742,NA,NA,NA
2022-04-24,49921,NA,NA,NA,49921,NA,NA,NA
2022-05-01,50129,NA,NA,NA,50128,NA,NA,NA
