"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05937665421158,0.257070214846748,0.618363932330796,0.674607950248351,0.876646229977572,1.03923275734009,1.21961638436214,1.51586472436068,1.62164658222984,2020-01-19
22,29,1.05176242349794,0.255329329955629,0.613807321212868,0.670498364841205,0.869836263294626,1.03161108029413,1.21178670139014,1.50346529124596,1.60377184465648,2020-01-26
29,36,1.16857342721472,0.267171319779761,0.705380061122191,0.767795452872598,0.979396641102113,1.14873502875892,1.33546024883161,1.63990380123267,1.7490093136141,2020-02-02
36,43,1.02241862674603,0.230609963550532,0.623816139962785,0.675185071276512,0.859507331890996,1.00462174907685,1.16580549294749,1.42865144582208,1.52328858357637,2020-02-09
43,50,0.988553216829422,0.241678320456006,0.571739359395202,0.625805776022896,0.817542066014809,0.969373316623555,1.13913711897515,1.41268220745159,1.51051850342855,2020-02-16
50,57,1.04878821635578,0.254984279985538,0.611672563747884,0.668135098354178,0.867847313326994,1.02840030029105,1.20624687917174,1.50177137826715,1.60610166919102,2020-02-23
57,64,1.51185005432334,0.289583670221462,0.998584615829737,1.06887839831801,1.30763275037033,1.49295107619781,1.69558722456975,2.01757449988209,2.12986101581671,2020-03-01
64,71,1.29304588200228,0.202758259460685,0.928678332190845,0.979948912632563,1.15072149930183,1.28155588911836,1.42203895025962,1.64638657354844,1.72150929814939,2020-03-08
71,78,1.54114443552719,0.183682382775713,1.2036871922929,1.25389990574523,1.41416254269868,1.53226752068782,1.65994837538274,1.85596424736735,1.9239583689795,2020-03-15
78,85,1.63222752219863,0.151597693021109,1.35405064332999,1.39382687216259,1.52596866391964,1.62666908221741,1.73044283535077,1.89151160626772,1.94575978397719,2020-03-22
85,92,1.14484881700291,0.0840847577143661,0.988691426751324,1.01233509504345,1.08675509225329,1.14136093378719,1.19872084495439,1.28803462534283,1.32001309660529,2020-03-29
92,99,1.05104268623597,0.0684774220364588,0.920706021902131,0.940839548974989,1.00439151638294,1.049494539696,1.09592763847807,1.16615167466085,1.18995340999229,2020-04-05
99,106,0.95714162479038,0.0632371391643612,0.837221963943874,0.855382681871734,0.913808184034544,0.95565833649029,0.998684421573771,1.06458027515914,1.0857514836628,2020-04-12
106,113,0.908205582014662,0.0660346790600469,0.783211299520558,0.802479451778123,0.862740548123124,0.906806414247734,0.951652414615933,1.02004152939312,1.04173670288458,2020-04-19
113,120,1.09187299198085,0.0753939248702994,0.950433972656491,0.971589887473807,1.03982576291625,1.08988193480891,1.14177975699444,1.21870317680686,1.24486199079706,2020-04-26
120,127,1.05300476138123,0.0688260374451972,0.9217085976502,0.942314432299249,1.00603881379427,1.05122257083903,1.09854729324866,1.16873123304075,1.19279228686791,2020-05-03
127,134,1.06012569804562,0.0665341573174464,0.933109718368261,0.952533945870803,1.01479349955446,1.05903020771295,1.10433737699737,1.1716770396077,1.19464165191323,2020-05-10
134,141,0.992388080554583,0.0625184235460821,0.873236533213608,0.891923630688908,0.949647577893553,0.990939687510866,1.03350565601763,1.09786986615973,1.11892847615844,2020-05-17
141,148,1.00308380374767,0.0638299606822343,0.881597744006866,0.900490135135168,0.95946745822658,1.0017990207364,1.04535394007372,1.11013928549998,1.13155234128746,2020-05-24
148,155,1.16218890229155,0.0675302820275217,1.0347754412251,1.05394098037498,1.11564117361814,1.1607677650083,1.20732066212873,1.27572245664175,1.29799432267616,2020-05-31
155,162,1.17078877608,0.0628252384567931,1.05243317189694,1.06959235492122,1.12793897619363,1.16928502434226,1.21243275528605,1.27627510377267,1.29805053792951,2020-06-07
162,169,1.128366132459,0.0543888940751458,1.02428752308724,1.04083405453191,1.09095117976473,1.12758428792972,1.16434077786107,1.21955616401237,1.23765431837881,2020-06-14
169,176,1.10858132851088,0.0492436874242088,1.01411498417033,1.02904125193984,1.07533031426077,1.10795374667537,1.14108654392033,1.19087725357485,1.20783042681043,2020-06-21
176,183,1.05812583131959,0.0435036270486569,0.974402809016546,0.987534848829037,1.02826182110243,1.0575866594465,1.08702710095508,1.1307613763246,1.14503586595293,2020-06-28
183,190,1.09799504470905,0.0424561244970333,1.01661416751347,1.02969421449687,1.06893371808243,1.09719043128066,1.1263616192097,1.16874965322746,1.18253317782391,2020-07-05
190,197,1.06849225428247,0.0397890558172458,0.992520644781116,1.00423116721389,1.04134273901586,1.06795196547416,1.09489441547417,1.13486737935839,1.1480234841515,2020-07-12
197,204,0.953029813920706,0.0354077349141585,0.884060243563385,0.894923122828365,0.92903532275937,0.95272803215466,0.976885904108371,1.01174168791185,1.02273820797685,2020-07-19
204,211,0.941392239384512,0.0374788037554624,0.869049236390012,0.880224989565561,0.915762457294237,0.941077429226267,0.96659203531875,1.00356134776596,1.01579961973763,2020-07-26
211,218,1.00754088602944,0.0392666430089741,0.932067167294454,0.944031104975819,0.980572058598812,1.00704684831626,1.03372318427541,1.07277577676284,1.08555397749801,2020-08-02
218,225,0.98762897629756,0.0385352906787669,0.91298009509993,0.924747024674887,0.961508803676898,0.987078320505351,1.01323783096061,1.05161860188434,1.06430387463241,2020-08-09
225,232,0.964832072217689,0.0389773712990907,0.889789092202438,0.901953316797594,0.938054549914198,0.964420557642668,0.99098515241339,1.02982246551047,1.0423914219117,2020-08-16
