"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,322,NA,NA,NA,322,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,415,NA,NA,NA,415,NA,NA,NA
2020-06-14,485,NA,NA,NA,485,NA,NA,NA
2020-06-21,563,NA,NA,NA,563,NA,NA,NA
2020-06-28,648,NA,NA,NA,648,NA,NA,NA
2020-07-05,741,NA,NA,NA,741,NA,NA,NA
2020-07-12,861,NA,NA,NA,861,NA,NA,NA
2020-07-19,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-26,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-02,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-09,1478,NA,NA,NA,1478,NA,NA,NA
2020-08-16,1631,NA,NA,NA,1631,NA,NA,NA
2020-08-23,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-30,1884,NA,NA,NA,1884,NA,NA,NA
2020-09-06,2005,NA,NA,NA,2005,NA,NA,NA
2020-09-13,2103,NA,NA,NA,2103,NA,NA,NA
2020-09-20,2201,NA,NA,NA,2201,NA,NA,NA
2020-09-27,2303,NA,NA,NA,2303,NA,NA,NA
2020-10-04,2382,NA,NA,NA,2382,NA,NA,NA
2020-10-11,2463,NA,NA,NA,2463,NA,NA,NA
2020-10-18,2522,NA,NA,NA,2522,NA,NA,NA
2020-10-25,2584,NA,NA,NA,2584,NA,NA,NA
2020-11-01,2655,NA,NA,NA,2655,NA,NA,NA
2020-11-08,2726,NA,NA,NA,2726,NA,NA,NA
2020-11-15,2806,NA,NA,NA,2806,NA,NA,NA
2020-11-22,2917,NA,NA,NA,2917,NA,NA,NA
2020-11-29,3068,NA,NA,NA,3068,NA,NA,NA
2020-12-06,3206,NA,NA,NA,3206,NA,NA,NA
2020-12-13,3383,NA,NA,NA,3383,NA,NA,NA
2020-12-20,3558,NA,NA,NA,3558,NA,NA,NA
2020-12-27,3722,NA,NA,NA,3722,NA,NA,NA
2021-01-03,3843,NA,NA,NA,3843,NA,NA,NA
2021-01-10,3955,NA,NA,NA,3955,NA,NA,NA
2021-01-17,4070,NA,NA,NA,4070,NA,NA,NA
2021-01-24,4181,NA,NA,NA,4181,NA,NA,NA
2021-01-31,4282,NA,NA,NA,4282,NA,NA,NA
2021-02-07,4373,NA,NA,NA,4373,NA,NA,NA
2021-02-14,4510,NA,NA,NA,4510,NA,NA,NA
2021-02-21,4602,NA,NA,NA,4602,NA,NA,NA
2021-02-28,4738,NA,NA,NA,4738,NA,NA,NA
2021-03-07,4899,NA,NA,NA,4899,NA,NA,NA
2021-03-14,5170,NA,NA,NA,5170,NA,NA,NA
2021-03-21,5498,NA,NA,NA,5498,NA,NA,NA
2021-03-28,5831,NA,NA,NA,5831,NA,NA,NA
2021-04-04,6125,NA,NA,NA,6125,NA,NA,NA
2021-04-11,6415,NA,NA,NA,6415,NA,NA,NA
2021-04-18,6673,NA,NA,NA,6673,NA,NA,NA
2021-04-25,6877,NA,NA,NA,6877,NA,NA,NA
2021-05-02,7052,NA,NA,NA,7052,NA,NA,NA
2021-05-09,7231,NA,NA,NA,7231,NA,NA,NA
2021-05-16,7387,NA,NA,NA,7387,NA,NA,NA
2021-05-23,7588,NA,NA,NA,7588,NA,NA,NA
2021-05-30,7838,NA,NA,NA,7838,NA,NA,NA
2021-06-06,8117,NA,NA,NA,8117,NA,NA,NA
2021-06-13,8339,NA,NA,NA,8339,NA,NA,NA
2021-06-20,8576,NA,NA,NA,8576,NA,NA,NA
2021-06-27,8778,NA,NA,NA,8778,NA,NA,NA
2021-07-04,8963,NA,NA,NA,8963,NA,NA,NA
2021-07-11,9123,NA,NA,NA,9123,NA,NA,NA
2021-07-18,9248,NA,NA,NA,9248,NA,NA,NA
2021-07-25,9382,NA,NA,NA,9382,NA,NA,NA
2021-08-01,9489,NA,NA,NA,9489,NA,NA,NA
2021-08-08,9605,NA,NA,NA,9605,NA,NA,NA
2021-08-15,9720,NA,NA,NA,9720,NA,NA,NA
2021-08-22,9842,NA,NA,NA,9842,NA,NA,NA
2021-08-29,9963,NA,NA,NA,9963,NA,NA,NA
2021-09-05,10097,NA,NA,NA,10097,NA,NA,NA
2021-09-12,10200,NA,NA,NA,10200,NA,NA,NA
2021-09-19,10299,NA,NA,NA,10299,NA,NA,NA
2021-09-26,10375,NA,NA,NA,10375,NA,NA,NA
2021-10-03,10439,NA,NA,NA,10439,NA,NA,NA
2021-10-10,10497,NA,NA,NA,10497,NA,NA,NA
2021-10-17,10540,NA,NA,NA,10540,NA,NA,NA
2021-10-24,10580,NA,NA,NA,10580,NA,NA,NA
2021-10-31,10608,NA,NA,NA,10608,NA,NA,NA
2021-11-07,10642,NA,NA,NA,10642,NA,NA,NA
2021-11-14,10667,NA,NA,NA,10667,NA,NA,NA
2021-11-21,10688,NA,NA,NA,10688,NA,NA,NA
2021-11-28,10709,NA,NA,NA,10709,NA,NA,NA
2021-12-05,10727,NA,NA,NA,10727,NA,NA,NA
2021-12-12,10741,NA,NA,NA,10741,NA,NA,NA
2021-12-19,10759,NA,NA,NA,10759,NA,NA,NA
2021-12-26,10768,NA,NA,NA,10768,NA,NA,NA
2022-01-02,10780,NA,NA,NA,10780,NA,NA,NA
2022-01-09,10798,NA,NA,NA,10798,NA,NA,NA
2022-01-16,10847,NA,NA,NA,10847,NA,NA,NA
2022-01-23,10916,NA,NA,NA,10916,NA,NA,NA
2022-01-30,11013,NA,NA,NA,11013,NA,NA,NA
2022-02-06,11092,NA,NA,NA,11092,NA,NA,NA
2022-02-13,11186,NA,NA,NA,11186,NA,NA,NA
2022-02-20,11248,NA,NA,NA,11248,NA,NA,NA
2022-02-27,11309,NA,NA,NA,11309,NA,NA,NA
2022-03-06,11371,NA,NA,NA,11371,NA,NA,NA
2022-03-13,11402,NA,NA,NA,11402,NA,NA,NA
2022-03-20,11428,NA,NA,NA,11428,NA,NA,NA
2022-03-27,11440,NA,NA,NA,11440,NA,NA,NA
2022-04-03,11449,NA,NA,NA,11449,NA,NA,NA
2022-04-10,11459,NA,NA,NA,11459,NA,NA,NA
