"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,319,NA,NA,NA,319,NA,NA,NA
2020-05-24,379,NA,NA,NA,379,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-05,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-12,2449,NA,NA,NA,2449,NA,NA,NA
2020-07-19,2836,NA,NA,NA,2836,NA,NA,NA
2020-07-26,3200,NA,NA,NA,3200,NA,NA,NA
2020-08-02,3571,NA,NA,NA,3571,NA,NA,NA
2020-08-09,3879,NA,NA,NA,3879,NA,NA,NA
2020-08-16,4160,NA,NA,NA,4160,NA,NA,NA
2020-08-23,4389,NA,NA,NA,4389,NA,NA,NA
2020-08-30,4631,NA,NA,NA,4631,NA,NA,NA
2020-09-06,4900,NA,NA,NA,4900,NA,NA,NA
2020-09-13,5094,NA,NA,NA,5094,NA,NA,NA
2020-09-20,5276,NA,NA,NA,5276,NA,NA,NA
2020-09-27,5425,NA,NA,NA,5425,NA,NA,NA
2020-10-04,5601,NA,NA,NA,5601,NA,NA,NA
2020-10-11,5773,NA,NA,NA,5773,NA,NA,NA
2020-10-18,5946,NA,NA,NA,5946,NA,NA,NA
2020-10-25,6124,NA,NA,NA,6124,NA,NA,NA
2020-11-01,6384,NA,NA,NA,6384,NA,NA,NA
2020-11-08,6802,NA,NA,NA,6802,NA,NA,NA
2020-11-15,7355,NA,NA,NA,7355,NA,NA,NA
2020-11-22,7900,NA,NA,NA,7900,NA,NA,NA
2020-11-29,8433,NA,NA,NA,8433,NA,NA,NA
2020-12-06,8998,NA,NA,NA,8998,NA,NA,NA
2020-12-13,9476,NA,NA,NA,9476,NA,NA,NA
2020-12-20,9811,NA,NA,NA,9811,NA,NA,NA
2020-12-27,10145,NA,NA,NA,10145,NA,NA,NA
2021-01-03,10516,NA,NA,NA,10516,NA,NA,NA
2021-01-10,10922,NA,NA,NA,10922,NA,NA,NA
2021-01-17,11182,NA,NA,NA,11182,NA,NA,NA
2021-01-24,11484,NA,NA,NA,11484,NA,NA,NA
2021-01-31,11743,NA,NA,NA,11743,NA,NA,NA
2021-02-07,12050,NA,NA,NA,12050,NA,NA,NA
2021-02-14,12517,NA,NA,NA,12517,NA,NA,NA
2021-02-21,13189,NA,NA,NA,13189,NA,NA,NA
2021-02-28,13961,NA,NA,NA,13961,NA,NA,NA
2021-03-07,14987,NA,NA,NA,14987,NA,NA,NA
2021-03-14,15927,NA,NA,NA,15927,NA,NA,NA
2021-03-21,16700,NA,NA,NA,16700,NA,NA,NA
2021-03-28,17233,NA,NA,NA,17233,NA,NA,NA
2021-04-04,17787,NA,NA,NA,17787,NA,NA,NA
2021-04-11,18325,NA,NA,NA,18325,NA,NA,NA
2021-04-18,18829,NA,NA,NA,18829,NA,NA,NA
2021-04-25,19337,NA,NA,NA,19337,NA,NA,NA
2021-05-02,19958,NA,NA,NA,19958,NA,NA,NA
2021-05-09,20658,NA,NA,NA,20658,NA,NA,NA
2021-05-16,21432,NA,NA,NA,21432,NA,NA,NA
2021-05-23,22183,NA,NA,NA,22183,NA,NA,NA
2021-05-30,22969,NA,NA,NA,22969,NA,NA,NA
2021-06-06,23654,NA,NA,NA,23654,NA,NA,NA
2021-06-13,24199,NA,NA,NA,24199,NA,NA,NA
2021-06-20,24713,NA,NA,NA,24713,NA,NA,NA
2021-06-27,25126,NA,NA,NA,25126,NA,NA,NA
2021-07-04,25479,NA,NA,NA,25479,NA,NA,NA
2021-07-11,25796,NA,NA,NA,25796,NA,NA,NA
2021-07-18,26076,NA,NA,NA,26076,NA,NA,NA
2021-07-25,26396,NA,NA,NA,26396,NA,NA,NA
2021-08-01,26813,NA,NA,NA,26813,NA,NA,NA
2021-08-08,27241,NA,NA,NA,27241,NA,NA,NA
2021-08-15,27643,NA,NA,NA,27643,NA,NA,NA
2021-08-22,28023,NA,NA,NA,28023,NA,NA,NA
2021-08-29,28320,NA,NA,NA,28320,NA,NA,NA
2021-09-05,28565,NA,NA,NA,28565,NA,NA,NA
2021-09-12,28765,NA,NA,NA,28765,NA,NA,NA
2021-09-19,28915,NA,NA,NA,28915,NA,NA,NA
2021-09-26,29011,NA,NA,NA,29011,NA,NA,NA
2021-10-03,29087,NA,NA,NA,29087,NA,NA,NA
2021-10-10,29144,NA,NA,NA,29144,NA,NA,NA
2021-10-17,29213,NA,NA,NA,29213,NA,NA,NA
2021-10-24,29252,NA,NA,NA,29252,NA,NA,NA
2021-10-31,29284,NA,NA,NA,29284,NA,NA,NA
2021-11-07,29313,NA,NA,NA,29313,NA,NA,NA
2021-11-14,29330,NA,NA,NA,29330,NA,NA,NA
2021-11-21,29353,NA,NA,NA,29353,NA,NA,NA
2021-11-28,29368,NA,NA,NA,29368,NA,NA,NA
2021-12-05,29383,NA,NA,NA,29383,NA,NA,NA
2021-12-12,29389,NA,NA,NA,29389,NA,NA,NA
2021-12-19,29397,NA,NA,NA,29397,NA,NA,NA
2021-12-26,29416,NA,NA,NA,29416,NA,NA,NA
2022-01-02,29487,NA,NA,NA,29487,NA,NA,NA
2022-01-09,29609,NA,NA,NA,29609,NA,NA,NA
2022-01-16,29847,NA,NA,NA,29847,NA,NA,NA
2022-01-23,30170,NA,NA,NA,30170,NA,NA,NA
2022-01-30,30444,NA,NA,NA,30444,NA,NA,NA
2022-02-06,30647,NA,NA,NA,30647,NA,NA,NA
2022-02-13,30781,NA,NA,NA,30781,NA,NA,NA
2022-02-20,30882,NA,NA,NA,30882,NA,NA,NA
2022-02-27,30935,NA,NA,NA,30935,NA,NA,NA
2022-03-06,30972,NA,NA,NA,30972,NA,NA,NA
2022-03-13,30985,NA,NA,NA,30985,NA,NA,NA
2022-03-20,31005,NA,NA,NA,31005,NA,NA,NA
2022-03-27,31018,NA,NA,NA,31018,NA,NA,NA
