"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,287,NA,NA,NA,287,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,677,NA,NA,NA,677,NA,NA,NA
2020-04-05,899,NA,NA,NA,899,NA,NA,NA
2020-04-12,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-19,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-26,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-03,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-10,1871,NA,NA,NA,1871,NA,NA,NA
2020-05-17,2078,NA,NA,NA,2078,NA,NA,NA
2020-05-24,2299,NA,NA,NA,2299,NA,NA,NA
2020-05-31,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-07,2972,NA,NA,NA,2972,NA,NA,NA
2020-06-14,3419,NA,NA,NA,3419,NA,NA,NA
2020-06-21,3934,NA,NA,NA,3934,NA,NA,NA
2020-06-28,4472,NA,NA,NA,4472,NA,NA,NA
2020-07-05,5124,NA,NA,NA,5124,NA,NA,NA
2020-07-12,5815,NA,NA,NA,5815,NA,NA,NA
2020-07-19,6404,NA,NA,NA,6404,NA,NA,NA
2020-07-26,6971,NA,NA,NA,6971,NA,NA,NA
2020-08-02,7561,NA,NA,NA,7561,NA,NA,NA
2020-08-09,8114,NA,NA,NA,8114,NA,NA,NA
2020-08-16,8639,NA,NA,NA,8639,NA,NA,NA
2020-08-23,9072,NA,NA,NA,9072,NA,NA,NA
2020-08-30,9540,NA,NA,NA,9540,NA,NA,NA
2020-09-06,10029,NA,NA,NA,10029,NA,NA,NA
2020-09-13,10456,NA,NA,NA,10456,NA,NA,NA
2020-09-20,10911,NA,NA,NA,10911,NA,NA,NA
2020-09-27,11262,NA,NA,NA,11262,NA,NA,NA
2020-10-04,11660,NA,NA,NA,11660,NA,NA,NA
2020-10-11,12036,NA,NA,NA,12036,NA,NA,NA
2020-10-18,12421,NA,NA,NA,12421,NA,NA,NA
2020-10-25,12797,NA,NA,NA,12797,NA,NA,NA
2020-11-01,13256,NA,NA,NA,13256,NA,NA,NA
2020-11-08,13842,NA,NA,NA,13842,NA,NA,NA
2020-11-15,14626,NA,NA,NA,14626,NA,NA,NA
2020-11-22,15370,NA,NA,NA,15370,NA,NA,NA
2020-11-29,16080,NA,NA,NA,16080,NA,NA,NA
2020-12-06,16815,NA,NA,NA,16815,NA,NA,NA
2020-12-13,17499,NA,NA,NA,17499,NA,NA,NA
2020-12-20,18028,NA,NA,NA,18028,NA,NA,NA
2020-12-27,18527,NA,NA,NA,18527,NA,NA,NA
2021-01-03,19102,NA,NA,NA,19102,NA,NA,NA
2021-01-10,19683,NA,NA,NA,19683,NA,NA,NA
2021-01-17,20136,NA,NA,NA,20136,NA,NA,NA
2021-01-24,20633,NA,NA,NA,20633,NA,NA,NA
2021-01-31,21070,NA,NA,NA,21070,NA,NA,NA
2021-02-07,21579,NA,NA,NA,21579,NA,NA,NA
2021-02-14,22235,NA,NA,NA,22235,NA,NA,NA
2021-02-21,23075,NA,NA,NA,23075,NA,NA,NA
2021-02-28,24010,NA,NA,NA,24010,NA,NA,NA
2021-03-07,25215,NA,NA,NA,25215,NA,NA,NA
2021-03-14,26288,NA,NA,NA,26288,NA,NA,NA
2021-03-21,27202,NA,NA,NA,27202,NA,NA,NA
2021-03-28,27853,NA,NA,NA,27853,NA,NA,NA
2021-04-04,28525,NA,NA,NA,28525,NA,NA,NA
2021-04-11,29193,NA,NA,NA,29193,NA,NA,NA
2021-04-18,29817,NA,NA,NA,29817,NA,NA,NA
2021-04-25,30469,NA,NA,NA,30469,NA,NA,NA
2021-05-02,31252,NA,NA,NA,31252,NA,NA,NA
2021-05-09,32150,NA,NA,NA,32150,NA,NA,NA
2021-05-16,33092,NA,NA,NA,33092,NA,NA,NA
2021-05-23,34023,NA,NA,NA,34023,NA,NA,NA
2021-05-30,34973,NA,NA,NA,34973,NA,NA,NA
2021-06-06,35843,NA,NA,NA,35843,NA,NA,NA
2021-06-13,36547,NA,NA,NA,36547,NA,NA,NA
2021-06-20,37218,NA,NA,NA,37218,NA,NA,NA
2021-06-27,37800,NA,NA,NA,37800,NA,NA,NA
2021-07-04,38330,NA,NA,NA,38330,NA,NA,NA
2021-07-11,38832,NA,NA,NA,38832,NA,NA,NA
2021-07-18,39286,NA,NA,NA,39286,NA,NA,NA
2021-07-25,39760,NA,NA,NA,39760,NA,NA,NA
2021-08-01,40339,NA,NA,NA,40339,NA,NA,NA
2021-08-08,40945,NA,NA,NA,40945,NA,NA,NA
2021-08-15,41544,NA,NA,NA,41544,NA,NA,NA
2021-08-22,42080,NA,NA,NA,42080,NA,NA,NA
2021-08-29,42556,NA,NA,NA,42556,NA,NA,NA
2021-09-05,42976,NA,NA,NA,42976,NA,NA,NA
2021-09-12,43340,NA,NA,NA,43340,NA,NA,NA
2021-09-19,43635,NA,NA,NA,43635,NA,NA,NA
2021-09-26,43862,NA,NA,NA,43862,NA,NA,NA
2021-10-03,44095,NA,NA,NA,44095,NA,NA,NA
2021-10-10,44265,NA,NA,NA,44265,NA,NA,NA
2021-10-17,44488,NA,NA,NA,44488,NA,NA,NA
2021-10-24,44663,NA,NA,NA,44663,NA,NA,NA
2021-10-31,44821,NA,NA,NA,44821,NA,NA,NA
2021-11-07,44976,NA,NA,NA,44976,NA,NA,NA
2021-11-14,45106,NA,NA,NA,45106,NA,NA,NA
2021-11-21,45271,NA,NA,NA,45271,NA,NA,NA
2021-11-28,45420,NA,NA,NA,45420,NA,NA,NA
2021-12-05,45549,NA,NA,NA,45549,NA,NA,NA
2021-12-12,45679,NA,NA,NA,45679,NA,NA,NA
2021-12-19,45798,NA,NA,NA,45798,NA,NA,NA
2021-12-26,45976,NA,NA,NA,45976,NA,NA,NA
2022-01-02,46296,NA,NA,NA,46296,NA,NA,NA
2022-01-09,46703,NA,NA,NA,46703,NA,NA,NA
2022-01-16,47181,NA,NA,NA,47181,NA,NA,NA
2022-01-23,47702,NA,NA,NA,47702,NA,NA,NA
2022-01-30,48153,NA,NA,NA,48153,NA,NA,NA
2022-02-06,48495,NA,NA,NA,48495,NA,NA,NA
2022-02-13,48749,NA,NA,NA,48749,NA,NA,NA
2022-02-20,48974,NA,NA,NA,48974,NA,NA,NA
2022-02-27,49114,NA,NA,NA,49114,NA,NA,NA
2022-03-06,49247,NA,NA,NA,49247,NA,NA,NA
2022-03-13,49336,NA,NA,NA,49336,NA,NA,NA
2022-03-20,49426,NA,NA,NA,49426,NA,NA,NA
2022-03-27,49522,NA,NA,NA,49522,NA,NA,NA
2022-04-03,49618,NA,NA,NA,49618,NA,NA,NA
2022-04-10,49745,NA,NA,NA,49745,NA,NA,NA
2022-04-17,49883,NA,NA,NA,49883,NA,NA,NA
2022-04-24,50069,NA,NA,NA,50069,NA,NA,NA
2022-05-01,50276,NA,NA,NA,50276,NA,NA,NA
