"estimativa","ic.inf","ic.sup","data"
3.20318663107582,1.46772123243146,-24.5778886081008,2020-04-18
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-19
4.60898169007399,1.9299297013777,-13.0890321706636,2020-04-20
4.63397795863861,2.0148503292989,-17.2549134139182,2020-04-21
5.24567038632042,2.2071250612021,-15.0292458971288,2020-04-24
6.70242083995531,2.52554612662075,-10.6533823148737,2020-04-25
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-27
9.33520465234288,3.01420154527122,-8.67265340402647,2020-04-28
6.53485633082132,2.7229213823387,-17.1397139469268,2020-04-29
5.7400414138806,2.64587041634778,-37.6159259876734,2020-05-02
6.32097606924525,2.84163532708513,-30.2247230108522,2020-05-03
7.96157815763847,3.23150341991122,-17.6969695062394,2020-05-06
12.0897590811544,3.86716359536914,-10.8574638211057,2020-05-09
12.8301082851866,4.02287894893944,-10.8982751444023,2020-05-12
13.4778244396123,4.15597399335733,-10.9437517677084,2020-05-14
16.3028514615406,4.46967305183831,-9.96189652184813,2020-05-15
18.3570614333465,4.67984081786052,-9.60056766594094,2020-05-17
22.864752763788,5.00242472041329,-8.92939114063418,2020-05-18
19.7441520538797,4.89942394618093,-9.77370610755932,2020-05-21
18.8638965818149,4.9053769342893,-10.2737687031185,2020-05-23
16.9929622337414,4.83459314310556,-11.2850521675364,2020-05-24
15.6436671961772,4.7883485066433,-12.4320946708325,2020-05-25
17.3166597585051,5.00836891420054,-11.949147853752,2020-05-26
15.2355774345568,4.8893333247252,-13.7493589271443,2020-05-27
15.1662002693029,4.96007786837673,-14.4436224769394,2020-05-28
18.4998556865064,5.34176422959242,-12.7068694619678,2020-05-29
20.350970071623,5.55692487892256,-12.2954011072162,2020-05-30
24.1525113808731,5.89190908828778,-11.5428141325545,2020-05-31
24.8458990321784,5.99684802332756,-11.6291901693421,2020-06-01
23.7430758870175,5.98278004315178,-12.1009976539276,2020-06-02
30.4916485410378,6.4063481509392,-11.0746667576816,2020-06-03
31.3004966526972,6.50887750405825,-11.1678336559909,2020-06-04
18.5387110323718,5.76119535048891,-15.2970007420239,2020-06-05
17.4674476354177,5.71330297196032,-16.6107872949661,2020-06-06
19.7276397288203,6.00110551307119,-15.3911499569191,2020-06-07
17.3444048632156,5.84736991203462,-18.0510010927108,2020-06-08
15.7140256306301,5.73917502241066,-21.4393216220136,2020-06-09
11.9046524998801,5.19992107613193,-41.8392842306093,2020-06-10
10.9508079835427,5.08492886495253,-73.5010217605013,2020-06-11
13.6699897634288,5.70001302834331,-34.7042214895458,2020-06-12
14.3816627104216,5.90909585887998,-33.4695211505712,2020-06-13
16.7419254085005,6.36049095522548,-26.6494197297444,2020-06-14
19.6658515423501,6.83117319151935,-22.4740603253612,2020-06-15
20.3369883006956,6.98760200577277,-22.4279156787363,2020-06-16
20.4810000816036,7.09445234021508,-23.184927968151,2020-06-17
19.88693448907,7.09266115995604,-24.8445312793348,2020-06-18
22.4844858671466,7.47431519471922,-22.3744831221985,2020-06-19
18.1489873431408,7.01012675461617,-30.9824992047038,2020-06-20
16.8079882624901,6.88317043233923,-38.3010344397708,2020-06-21
15.3988156040345,6.70485057253081,-52.4262515192349,2020-06-22
16.998742623103,7.07138862675884,-42.3864175889813,2020-06-23
22.958458449716,8.03547735019286,-26.8703791093551,2020-06-24
26.457751490783,8.50574444057715,-23.8804196024178,2020-06-25
24.9834743602521,8.42976766994096,-25.9933173966752,2020-06-26
19.3973900741302,7.76184568087985,-39.0614927910811,2020-06-27
17.8561371975251,7.57829535720152,-50.4663241136248,2020-06-28
15.6691721904338,7.22973419630343,-94.9545856696968,2020-06-29
16.8691493379665,7.56359030654798,-73.9554001922261,2020-06-30
16.8151027008029,7.64452303671814,-85.1346302358047,2020-07-01
