"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,319,NA,NA,NA,319,NA,NA,NA
2020-05-24,379,NA,NA,NA,379,NA,NA,NA
2020-05-31,478,NA,NA,NA,478,NA,NA,NA
2020-06-07,646,NA,NA,NA,646,NA,NA,NA
2020-06-14,873,NA,NA,NA,873,NA,NA,NA
2020-06-21,1188,NA,NA,NA,1188,NA,NA,NA
2020-06-28,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-05,1975,NA,NA,NA,1975,NA,NA,NA
2020-07-12,2453,NA,NA,NA,2453,NA,NA,NA
2020-07-19,2839,NA,NA,NA,2839,NA,NA,NA
2020-07-26,3203,NA,NA,NA,3203,NA,NA,NA
2020-08-02,3572,NA,NA,NA,3572,NA,NA,NA
2020-08-09,3880,NA,NA,NA,3880,NA,NA,NA
2020-08-16,4162,NA,NA,NA,4162,NA,NA,NA
2020-08-23,4391,NA,NA,NA,4391,NA,NA,NA
2020-08-30,4632,NA,NA,NA,4632,NA,NA,NA
2020-09-06,4900,NA,NA,NA,4900,NA,NA,NA
2020-09-13,5094,NA,NA,NA,5094,NA,NA,NA
2020-09-20,5277,NA,NA,NA,5277,NA,NA,NA
2020-09-27,5426,NA,NA,NA,5426,NA,NA,NA
2020-10-04,5602,NA,NA,NA,5602,NA,NA,NA
2020-10-11,5774,NA,NA,NA,5774,NA,NA,NA
2020-10-18,5947,NA,NA,NA,5947,NA,NA,NA
2020-10-25,6125,NA,NA,NA,6125,NA,NA,NA
2020-11-01,6385,NA,NA,NA,6385,NA,NA,NA
2020-11-08,6800,NA,NA,NA,6800,NA,NA,NA
2020-11-15,7350,NA,NA,NA,7350,NA,NA,NA
2020-11-22,7895,NA,NA,NA,7895,NA,NA,NA
2020-11-29,8428,NA,NA,NA,8428,NA,NA,NA
2020-12-06,8993,NA,NA,NA,8993,NA,NA,NA
2020-12-13,9469,NA,NA,NA,9469,NA,NA,NA
2020-12-20,9802,NA,NA,NA,9802,NA,NA,NA
2020-12-27,10139,NA,NA,NA,10139,NA,NA,NA
2021-01-03,10510,NA,NA,NA,10510,NA,NA,NA
2021-01-10,10915,NA,NA,NA,10915,NA,NA,NA
2021-01-17,11176,NA,NA,NA,11176,NA,NA,NA
2021-01-24,11476,NA,NA,NA,11476,NA,NA,NA
2021-01-31,11736,NA,NA,NA,11736,NA,NA,NA
2021-02-07,12042,NA,NA,NA,12042,NA,NA,NA
2021-02-14,12512,NA,NA,NA,12512,NA,NA,NA
2021-02-21,13180,NA,NA,NA,13180,NA,NA,NA
2021-02-28,13953,NA,NA,NA,13953,NA,NA,NA
2021-03-07,14969,NA,NA,NA,14969,NA,NA,NA
2021-03-14,15896,NA,NA,NA,15896,NA,NA,NA
2021-03-21,16667,NA,NA,NA,16667,NA,NA,NA
2021-03-28,17188,NA,NA,NA,17188,NA,NA,NA
2021-04-04,17719,NA,NA,NA,17719,NA,NA,NA
2021-04-11,18237,NA,NA,NA,18237,NA,NA,NA
2021-04-18,18718,NA,NA,NA,18718,NA,NA,NA
2021-04-25,19220,NA,NA,NA,19220,NA,NA,NA
2021-05-02,19812,NA,NA,NA,19812,NA,NA,NA
2021-05-09,20488,NA,NA,NA,20488,NA,NA,NA
2021-05-16,21223,NA,NA,NA,21223,NA,NA,NA
2021-05-23,21927,NA,NA,NA,21927,NA,NA,NA
2021-05-30,22668,NA,NA,NA,22668,NA,NA,NA
2021-06-06,23314,NA,NA,NA,23314,NA,NA,NA
2021-06-13,23828,NA,NA,NA,23828,NA,NA,NA
2021-06-20,24299,NA,NA,NA,24299,NA,NA,NA
2021-06-27,24672,NA,NA,NA,24672,NA,NA,NA
2021-07-04,25004,NA,NA,NA,25004,NA,NA,NA
2021-07-11,25302,NA,NA,NA,25302,NA,NA,NA
2021-07-18,25561,NA,NA,NA,25561,NA,NA,NA
2021-07-25,25863,NA,NA,NA,25863,NA,NA,NA
2021-08-01,26247,NA,NA,NA,26247,NA,NA,NA
2021-08-08,26658,NA,NA,NA,26659,NA,NA,NA
2021-08-15,27041,NA,NA,NA,27042,NA,NA,NA
2021-08-22,27407,NA,NA,NA,27401,NA,NA,NA
2021-08-29,27689,NA,NA,NA,27676,NA,NA,NA
2021-09-05,27903,NA,NA,NA,27883,NA,NA,NA
2021-09-12,28096,NA,NA,NA,28066,NA,NA,NA
2021-09-19,28231,NA,NA,NA,28189,NA,NA,NA
2021-09-26,28328,NA,NA,NA,28270,NA,NA,NA
2021-10-03,28394,NA,NA,NA,28310,NA,NA,NA
2021-10-10,28454,28454,28359,28586,28319,28319,28319,28319
2021-10-17,NA,28518,28399,28683,NA,28321,28321,28323
