"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,318,NA,NA,NA,318,NA,NA,NA
2020-05-24,378,NA,NA,NA,378,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-05,1973,NA,NA,NA,1973,NA,NA,NA
2020-07-12,2451,NA,NA,NA,2451,NA,NA,NA
2020-07-19,2837,NA,NA,NA,2837,NA,NA,NA
2020-07-26,3201,NA,NA,NA,3201,NA,NA,NA
2020-08-02,3570,NA,NA,NA,3570,NA,NA,NA
2020-08-09,3878,NA,NA,NA,3878,NA,NA,NA
2020-08-16,4160,NA,NA,NA,4160,NA,NA,NA
2020-08-23,4390,NA,NA,NA,4390,NA,NA,NA
2020-08-30,4632,NA,NA,NA,4632,NA,NA,NA
2020-09-06,4900,NA,NA,NA,4900,NA,NA,NA
2020-09-13,5094,NA,NA,NA,5094,NA,NA,NA
2020-09-20,5277,NA,NA,NA,5277,NA,NA,NA
2020-09-27,5426,NA,NA,NA,5426,NA,NA,NA
2020-10-04,5601,NA,NA,NA,5601,NA,NA,NA
2020-10-11,5773,NA,NA,NA,5773,NA,NA,NA
2020-10-18,5947,NA,NA,NA,5947,NA,NA,NA
2020-10-25,6125,NA,NA,NA,6125,NA,NA,NA
2020-11-01,6384,NA,NA,NA,6384,NA,NA,NA
2020-11-08,6799,NA,NA,NA,6799,NA,NA,NA
2020-11-15,7349,NA,NA,NA,7349,NA,NA,NA
2020-11-22,7895,NA,NA,NA,7895,NA,NA,NA
2020-11-29,8427,NA,NA,NA,8427,NA,NA,NA
2020-12-06,8992,NA,NA,NA,8992,NA,NA,NA
2020-12-13,9466,NA,NA,NA,9466,NA,NA,NA
2020-12-20,9796,NA,NA,NA,9796,NA,NA,NA
2020-12-27,10121,NA,NA,NA,10121,NA,NA,NA
2021-01-03,10464,NA,NA,NA,10464,NA,NA,NA
2021-01-10,10865,NA,NA,NA,10865,NA,NA,NA
2021-01-17,11112,NA,NA,NA,11112,NA,NA,NA
2021-01-24,11397,NA,NA,NA,11397,NA,NA,NA
2021-01-31,11633,NA,NA,NA,11637,NA,NA,NA
2021-02-07,11924,NA,NA,NA,11927,NA,NA,NA
2021-02-14,12358,NA,NA,NA,12357,NA,NA,NA
2021-02-21,12974,NA,NA,NA,12956,NA,NA,NA
2021-02-28,13675,NA,NA,NA,13627,NA,NA,NA
2021-03-07,14520,NA,NA,NA,14441,NA,NA,NA
2021-03-14,15141,NA,NA,NA,15038,NA,NA,NA
2021-03-21,15629,NA,NA,NA,15418,NA,NA,NA
2021-03-28,16076,16076,15762,16474,15498,15498,15498,15498
2021-04-04,NA,16574,16153,17110,NA,15509,15507,15512
