"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,323,NA,NA,NA,323,NA,NA,NA
2020-05-31,370,NA,NA,NA,370,NA,NA,NA
2020-06-07,415,NA,NA,NA,415,NA,NA,NA
2020-06-14,485,NA,NA,NA,485,NA,NA,NA
2020-06-21,563,NA,NA,NA,563,NA,NA,NA
2020-06-28,648,NA,NA,NA,648,NA,NA,NA
2020-07-05,741,NA,NA,NA,741,NA,NA,NA
2020-07-12,861,NA,NA,NA,861,NA,NA,NA
2020-07-19,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-26,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-02,1326,NA,NA,NA,1326,NA,NA,NA
2020-08-09,1481,NA,NA,NA,1481,NA,NA,NA
2020-08-16,1634,NA,NA,NA,1634,NA,NA,NA
2020-08-23,1759,NA,NA,NA,1759,NA,NA,NA
2020-08-30,1887,NA,NA,NA,1887,NA,NA,NA
2020-09-06,2007,NA,NA,NA,2007,NA,NA,NA
2020-09-13,2105,NA,NA,NA,2105,NA,NA,NA
2020-09-20,2204,NA,NA,NA,2204,NA,NA,NA
2020-09-27,2306,NA,NA,NA,2306,NA,NA,NA
2020-10-04,2385,NA,NA,NA,2385,NA,NA,NA
2020-10-11,2467,NA,NA,NA,2467,NA,NA,NA
2020-10-18,2526,NA,NA,NA,2526,NA,NA,NA
2020-10-25,2588,NA,NA,NA,2588,NA,NA,NA
2020-11-01,2658,NA,NA,NA,2658,NA,NA,NA
2020-11-08,2730,NA,NA,NA,2730,NA,NA,NA
2020-11-15,2810,NA,NA,NA,2810,NA,NA,NA
2020-11-22,2919,NA,NA,NA,2919,NA,NA,NA
2020-11-29,3067,NA,NA,NA,3067,NA,NA,NA
2020-12-06,3203,NA,NA,NA,3203,NA,NA,NA
2020-12-13,3380,NA,NA,NA,3380,NA,NA,NA
2020-12-20,3557,NA,NA,NA,3557,NA,NA,NA
2020-12-27,3724,NA,NA,NA,3724,NA,NA,NA
2021-01-03,3845,NA,NA,NA,3845,NA,NA,NA
2021-01-10,3955,NA,NA,NA,3955,NA,NA,NA
2021-01-17,4071,NA,NA,NA,4071,NA,NA,NA
2021-01-24,4182,NA,NA,NA,4182,NA,NA,NA
2021-01-31,4283,NA,NA,NA,4283,NA,NA,NA
2021-02-07,4375,NA,NA,NA,4375,NA,NA,NA
2021-02-14,4514,NA,NA,NA,4514,NA,NA,NA
2021-02-21,4608,NA,NA,NA,4608,NA,NA,NA
2021-02-28,4746,NA,NA,NA,4746,NA,NA,NA
2021-03-07,4906,NA,NA,NA,4906,NA,NA,NA
2021-03-14,5176,NA,NA,NA,5176,NA,NA,NA
2021-03-21,5503,NA,NA,NA,5503,NA,NA,NA
2021-03-28,5830,NA,NA,NA,5830,NA,NA,NA
2021-04-04,6120,NA,NA,NA,6120,NA,NA,NA
2021-04-11,6406,NA,NA,NA,6406,NA,NA,NA
2021-04-18,6662,NA,NA,NA,6662,NA,NA,NA
2021-04-25,6865,NA,NA,NA,6865,NA,NA,NA
2021-05-02,7042,NA,NA,NA,7042,NA,NA,NA
2021-05-09,7220,NA,NA,NA,7220,NA,NA,NA
2021-05-16,7374,NA,NA,NA,7374,NA,NA,NA
2021-05-23,7571,NA,NA,NA,7571,NA,NA,NA
2021-05-30,7805,NA,NA,NA,7805,NA,NA,NA
2021-06-06,8071,NA,NA,NA,8071,NA,NA,NA
2021-06-13,8281,NA,NA,NA,8281,NA,NA,NA
2021-06-20,8509,NA,NA,NA,8509,NA,NA,NA
2021-06-27,8702,NA,NA,NA,8702,NA,NA,NA
2021-07-04,8881,NA,NA,NA,8881,NA,NA,NA
2021-07-11,9036,NA,NA,NA,9036,NA,NA,NA
2021-07-18,9155,NA,NA,NA,9155,NA,NA,NA
2021-07-25,9280,NA,NA,NA,9280,NA,NA,NA
2021-08-01,9386,NA,NA,NA,9386,NA,NA,NA
2021-08-08,9498,NA,NA,NA,9498,NA,NA,NA
2021-08-15,9610,NA,NA,NA,9610,NA,NA,NA
2021-08-22,9726,NA,NA,NA,9726,NA,NA,NA
2021-08-29,9843,NA,NA,NA,9843,NA,NA,NA
2021-09-05,9971,NA,NA,NA,9971,NA,NA,NA
2021-09-12,10066,NA,NA,NA,10066,NA,NA,NA
2021-09-19,10160,NA,NA,NA,10160,NA,NA,NA
2021-09-26,10230,NA,NA,NA,10230,NA,NA,NA
2021-10-03,10293,NA,NA,NA,10292,NA,NA,NA
2021-10-10,10356,NA,NA,NA,10351,NA,NA,NA
2021-10-17,10399,NA,NA,NA,10390,NA,NA,NA
2021-10-24,10437,NA,NA,NA,10423,NA,NA,NA
2021-10-31,10466,NA,NA,NA,10446,NA,NA,NA
2021-11-07,10508,NA,NA,NA,10479,NA,NA,NA
2021-11-14,10541,NA,NA,NA,10502,NA,NA,NA
2021-11-21,10568,NA,NA,NA,10518,NA,NA,NA
2021-11-28,10599,10599,10552,10669,10530,10530,10530,10530
2021-12-05,NA,10627,10572,10708,NA,10531,10531,10532
