"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,322,NA,NA,NA,322,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,414,NA,NA,NA,414,NA,NA,NA
2020-06-14,484,NA,NA,NA,484,NA,NA,NA
2020-06-21,561,NA,NA,NA,561,NA,NA,NA
2020-06-28,647,NA,NA,NA,647,NA,NA,NA
2020-07-05,740,NA,NA,NA,740,NA,NA,NA
2020-07-12,860,NA,NA,NA,860,NA,NA,NA
2020-07-19,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-26,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-02,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-09,1479,NA,NA,NA,1479,NA,NA,NA
2020-08-16,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-23,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-30,1883,NA,NA,NA,1883,NA,NA,NA
2020-09-06,2001,NA,NA,NA,2001,NA,NA,NA
2020-09-13,2097,NA,NA,NA,2097,NA,NA,NA
2020-09-20,2195,NA,NA,NA,2195,NA,NA,NA
2020-09-27,2296,NA,NA,NA,2296,NA,NA,NA
2020-10-04,2376,NA,NA,NA,2376,NA,NA,NA
2020-10-11,2457,NA,NA,NA,2457,NA,NA,NA
2020-10-18,2513,NA,NA,NA,2513,NA,NA,NA
2020-10-25,2572,NA,NA,NA,2572,NA,NA,NA
2020-11-01,2643,NA,NA,NA,2643,NA,NA,NA
2020-11-08,2715,NA,NA,NA,2715,NA,NA,NA
2020-11-15,2794,NA,NA,NA,2794,NA,NA,NA
2020-11-22,2901,NA,NA,NA,2901,NA,NA,NA
2020-11-29,3046,NA,NA,NA,3046,NA,NA,NA
2020-12-06,3178,NA,NA,NA,3178,NA,NA,NA
2020-12-13,3354,NA,NA,NA,3354,NA,NA,NA
2020-12-20,3530,NA,NA,NA,3530,NA,NA,NA
2020-12-27,3695,NA,NA,NA,3695,NA,NA,NA
2021-01-03,3815,NA,NA,NA,3815,NA,NA,NA
2021-01-10,3929,NA,NA,NA,3924,NA,NA,NA
2021-01-17,4049,NA,NA,NA,4038,NA,NA,NA
2021-01-24,4157,NA,NA,NA,4138,NA,NA,NA
2021-01-31,4262,NA,NA,NA,4234,NA,NA,NA
2021-02-07,4364,NA,NA,NA,4321,NA,NA,NA
2021-02-14,4520,NA,NA,NA,4446,NA,NA,NA
2021-02-21,4636,NA,NA,NA,4524,NA,NA,NA
2021-02-28,4840,NA,NA,NA,4653,NA,NA,NA
2021-03-07,5094,5094,4971,5253,4740,4740,4740,4740
2021-03-14,NA,5333,5176,5536,NA,4744,4744,4745
