"estimativa","ic.inf","ic.sup","data"
3.20318663107582,1.46772123243146,-24.5778886081008,2020-04-18
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-19
4.60898169007399,1.9299297013777,-13.0890321706636,2020-04-20
4.63397795863861,2.0148503292989,-17.2549134139182,2020-04-21
5.24567038632042,2.2071250612021,-15.0292458971288,2020-04-24
6.70242083995531,2.52554612662075,-10.6533823148737,2020-04-25
8.75611124997636,2.88694212947282,-8.66122865921402,2020-04-27
7.64362729426057,2.83005834011727,-11.2297298586736,2020-04-28
5.82458203378273,2.61126219071126,-27.4149794411834,2020-04-29
5.5074720079113,2.62105760414347,-64.7646536639067,2020-05-02
6.61122534250779,2.93696224474311,-27.9622623832389,2020-05-03
8.29268866474106,3.32644111073197,-17.2886155190533,2020-05-06
12.5524910470995,3.96495142495806,-10.8814173921574,2020-05-09
13.2927704244315,4.11823491682423,-10.929955387192,2020-05-10
15.9826817852204,4.41311859123869,-9.92408313651597,2020-05-11
21.6165623126077,4.83294358612706,-8.77989908880675,2020-05-12
24.7908687576117,5.04009095520327,-8.52398233115392,2020-05-13
38.1176332827423,5.48685070221743,-7.72084857162418,2020-05-14
33.2648063532992,5.41399208901349,-8.04606351160583,2020-05-15
34.0571201348335,5.4888680148817,-8.11838637675489,2020-05-16
40.4284360299211,5.67518590099314,-7.90515647054451,2020-05-17
49.0705777284265,5.84936438002669,-7.69177356492964,2020-05-18
41.8149011186003,5.78568602494152,-8.0134590722418,2020-05-19
42.508129486617,5.84026891658135,-8.06699824592835,2020-05-20
32.3982050021147,5.63621710818203,-8.66425566925392,2020-05-21
24.1885318580814,5.37481759828778,-9.70782962795745,2020-05-22
21.2111538177037,5.2818798106487,-10.5662363503055,2020-05-23
17.7501701559709,5.08919420736555,-11.9960249433106,2020-05-24
15.6007112564406,4.96677918285484,-13.7668592223407,2020-05-25
15.5130805107723,5.03541364418201,-14.4530882561953,2020-05-26
18.9078319867923,5.41767445632314,-12.7511629162268,2020-05-27
20.7844002798185,5.63223888327445,-12.3474054479694,2020-05-28
24.647789655189,5.96700309251248,-11.6045303639212,2020-05-29
25.3411678694912,6.07098865992111,-11.6907612877715,2020-05-30
24.2053414010433,6.05565578077956,-12.1587401203734,2020-05-31
31.0693981294116,6.47971071772809,-11.1412884653639,2020-06-01
31.8782398234444,6.58135813423931,-11.2339384569782,2020-06-02
18.868977553119,5.82848550325685,-15.3214993113733,2020-06-03
17.7690181093887,5.77879400541467,-16.6188702927833,2020-06-04
18.3721391516149,5.90837904659212,-16.6409336439603,2020-06-05
15.8302164010971,5.70387005036206,-20.5552853849313,2020-06-06
14.5851431900639,5.62187030306276,-24.745653483541,2020-06-07
11.1346820526189,5.08592187595627,-60.3204454039192,2020-06-08
10.6180932393673,5.05447071233785,-110.276548981373,2020-06-09
13.7438294557249,5.76432737784249,-36.1600696027835,2020-06-10
15.1990632081104,6.09682901349167,-31.0856529075645,2020-06-11
18.83388706237,6.70268897842683,-23.3652665141553,2020-06-12
21.5496078478358,7.10493623397868,-20.9352127182458,2020-06-13
22.1713209289986,7.24077453382917,-20.9476927184085,2020-06-14
24.6367835469437,7.57527675300006,-19.7285860130589,2020-06-15
22.8185245130165,7.46552614093614,-21.6670970277641,2020-06-16
26.0235280611048,7.85140850868983,-19.8468970173497,2020-06-17
29.9716697273714,8.24743127936731,-18.3779759368914,2020-06-18
