"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,27,NA,NA,NA,27,NA,NA,NA
2020-05-10,30,NA,NA,NA,30,NA,NA,NA
2020-05-17,35,NA,NA,NA,35,NA,NA,NA
2020-05-24,40,NA,NA,NA,40,NA,NA,NA
2020-05-31,52,NA,NA,NA,52,NA,NA,NA
2020-06-07,64,NA,NA,NA,64,NA,NA,NA
2020-06-14,92,NA,NA,NA,92,NA,NA,NA
2020-06-21,122,NA,NA,NA,122,NA,NA,NA
2020-06-28,159,NA,NA,NA,159,NA,NA,NA
2020-07-05,218,NA,NA,NA,218,NA,NA,NA
2020-07-12,293,NA,NA,NA,293,NA,NA,NA
2020-07-19,403,NA,NA,NA,403,NA,NA,NA
2020-07-26,499,NA,NA,NA,499,NA,NA,NA
2020-08-02,634,NA,NA,NA,634,NA,NA,NA
2020-08-09,749,NA,NA,NA,749,NA,NA,NA
2020-08-16,856,NA,NA,NA,856,NA,NA,NA
2020-08-23,944,NA,NA,NA,944,NA,NA,NA
2020-08-30,1034,NA,NA,NA,1034,NA,NA,NA
2020-09-06,1113,NA,NA,NA,1113,NA,NA,NA
2020-09-13,1171,NA,NA,NA,1171,NA,NA,NA
2020-09-20,1242,NA,NA,NA,1242,NA,NA,NA
2020-09-27,1310,NA,NA,NA,1310,NA,NA,NA
2020-10-04,1350,NA,NA,NA,1350,NA,NA,NA
2020-10-11,1401,NA,NA,NA,1401,NA,NA,NA
2020-10-18,1437,NA,NA,NA,1437,NA,NA,NA
2020-10-25,1476,NA,NA,NA,1476,NA,NA,NA
2020-11-01,1512,NA,NA,NA,1512,NA,NA,NA
2020-11-08,1560,NA,NA,NA,1560,NA,NA,NA
2020-11-15,1604,NA,NA,NA,1604,NA,NA,NA
2020-11-22,1676,NA,NA,NA,1676,NA,NA,NA
2020-11-29,1792,NA,NA,NA,1792,NA,NA,NA
2020-12-06,1894,NA,NA,NA,1894,NA,NA,NA
2020-12-13,2042,NA,NA,NA,2042,NA,NA,NA
2020-12-20,2195,NA,NA,NA,2195,NA,NA,NA
2020-12-27,2331,NA,NA,NA,2331,NA,NA,NA
2021-01-03,2423,NA,NA,NA,2423,NA,NA,NA
2021-01-10,2507,NA,NA,NA,2507,NA,NA,NA
2021-01-17,2597,NA,NA,NA,2597,NA,NA,NA
2021-01-24,2671,NA,NA,NA,2671,NA,NA,NA
2021-01-31,2744,NA,NA,NA,2744,NA,NA,NA
2021-02-07,2807,NA,NA,NA,2807,NA,NA,NA
2021-02-14,2893,NA,NA,NA,2893,NA,NA,NA
2021-02-21,2962,NA,NA,NA,2962,NA,NA,NA
2021-02-28,3065,NA,NA,NA,3065,NA,NA,NA
2021-03-07,3194,NA,NA,NA,3194,NA,NA,NA
2021-03-14,3426,NA,NA,NA,3426,NA,NA,NA
2021-03-21,3710,NA,NA,NA,3710,NA,NA,NA
2021-03-28,3996,NA,NA,NA,3996,NA,NA,NA
2021-04-04,4264,NA,NA,NA,4264,NA,NA,NA
2021-04-11,4521,NA,NA,NA,4521,NA,NA,NA
2021-04-18,4751,NA,NA,NA,4751,NA,NA,NA
2021-04-25,4927,NA,NA,NA,4927,NA,NA,NA
2021-05-02,5077,NA,NA,NA,5077,NA,NA,NA
2021-05-09,5223,NA,NA,NA,5223,NA,NA,NA
2021-05-16,5344,NA,NA,NA,5344,NA,NA,NA
2021-05-23,5502,NA,NA,NA,5498,NA,NA,NA
2021-05-30,5678,NA,NA,NA,5664,NA,NA,NA
2021-06-06,5909,NA,NA,NA,5877,NA,NA,NA
2021-06-13,6096,NA,NA,NA,6041,NA,NA,NA
2021-06-20,6309,NA,NA,NA,6218,NA,NA,NA
2021-06-27,6491,NA,NA,NA,6355,NA,NA,NA
2021-07-04,6682,NA,NA,NA,6479,NA,NA,NA
2021-07-11,6932,6932,6816,7082,6571,6571,6571,6571
2021-07-18,NA,7155,7011,7341,NA,6571,6571,6571
