"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33341071365746,0.205695375577054,0.966837381424619,1.0188655434227,1.18872679255818,1.31976108965091,1.46430993443881,1.69009903145377,1.77325450753596,2020-03-29
29,36,0.935577016284658,0.142333165334986,0.677168054888945,0.713200586210359,0.836796741367222,0.92818208013727,1.0272994906241,1.18063180047082,1.23318205914464,2020-04-05
36,43,0.743766159818793,0.141347511209749,0.493178031351945,0.527286789846947,0.644622433497201,0.734534902269101,0.832365246495054,0.990616969575011,1.04827030624726,2020-04-12
43,50,0.97056421491225,0.205475127931134,0.610579893287435,0.660899010358434,0.824370204886808,0.954907500064921,1.1011322893658,1.33294839912252,1.41394577914608,2020-04-19
50,57,1.21567396936435,0.217516881728159,0.827930256447905,0.879935666255173,1.06342416725414,1.20385142666639,1.35366221880715,1.59541491550171,1.67600825882897,2020-04-26
57,64,1.12737287917824,0.187950699905408,0.789935454333099,0.837237654604726,0.995427737596595,1.11701593195926,1.24782491114219,1.45273658274824,1.52330410875521,2020-05-03
64,71,1.11783456959247,0.172418382039404,0.804735792983397,0.848767362127303,0.997302041846077,1.10852470937541,1.22878805910368,1.41699408711626,1.48138590473177,2020-05-10
71,78,1.25260112180863,0.169029004565229,0.941433732878372,0.98636594389444,1.13617063462118,1.24446354606582,1.36182576655024,1.5431075437215,1.60993999376223,2020-05-17
78,85,1.11301048765649,0.138125938581558,0.861295727688194,0.896746721205372,1.0170591659133,1.10713587656472,1.20256263211497,1.34953366424333,1.40252914380506,2020-05-24
85,92,1.28149839419167,0.13745293771439,1.02768734283788,1.06575157953826,1.18501249478326,1.27574782317194,1.37091174906985,1.51587227488644,1.56457475189275,2020-05-31
92,99,1.40539113054806,0.124681252421443,1.17459500036024,1.20945926902422,1.31894937537543,1.40008018445379,1.48624005210246,1.61839862549114,1.66439180805014,2020-06-07
99,106,1.26704489149995,0.0937131550190047,1.09137029890764,1.11869433718308,1.2026526428972,1.26415877974204,1.32836060827834,1.4251091346481,1.45896089026411,2020-06-14
106,113,1.23065052509319,0.075797435588661,1.08896616512804,1.11028257526738,1.1785927159359,1.2284390965005,1.28023188105008,1.36011853638614,1.38549157578993,2020-06-21
113,120,1.11249169668703,0.0606098646276944,0.997691414431374,1.01536328882764,1.07083254968479,1.11113032144506,1.15277745146274,1.21403849403717,1.23495727620607,2020-06-28
120,127,1.14888930251107,0.0559656140482442,1.04163301258317,1.0584224714692,1.11080176597354,1.1478265387051,1.18624309547199,1.2426881596309,1.26188816680773,2020-07-05
127,134,1.09804891394136,0.0503513141838886,1.00166350146429,1.01697771540358,1.0636036008039,1.09711335900325,1.1314938930609,1.18234151605542,1.19939809186718,2020-07-12
134,141,0.94263382295399,0.0426598824695873,0.860836371997281,0.872932057572406,0.913570709310664,0.942130594162405,0.971011932311192,1.01403813483027,1.0274689696483,2020-07-19
141,148,0.919611545335805,0.0455987218665272,0.832254984261954,0.845778558169304,0.888327395817483,0.918655914151775,0.949978246701607,0.995752220982719,1.01087683502013,2020-07-26
148,155,0.993579650438485,0.0485093002290851,0.901341850558788,0.915607228559401,0.960269329599384,0.992631188265178,1.02578295751051,1.07504127730788,1.09151861171849,2020-08-02
