"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,323,NA,NA,NA,323,NA,NA,NA
2020-05-31,370,NA,NA,NA,370,NA,NA,NA
2020-06-07,415,NA,NA,NA,415,NA,NA,NA
2020-06-14,485,NA,NA,NA,485,NA,NA,NA
2020-06-21,563,NA,NA,NA,563,NA,NA,NA
2020-06-28,648,NA,NA,NA,648,NA,NA,NA
2020-07-05,741,NA,NA,NA,741,NA,NA,NA
2020-07-12,861,NA,NA,NA,861,NA,NA,NA
2020-07-19,1027,NA,NA,NA,1027,NA,NA,NA
2020-07-26,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-02,1326,NA,NA,NA,1326,NA,NA,NA
2020-08-09,1481,NA,NA,NA,1481,NA,NA,NA
2020-08-16,1634,NA,NA,NA,1634,NA,NA,NA
2020-08-23,1759,NA,NA,NA,1759,NA,NA,NA
2020-08-30,1887,NA,NA,NA,1887,NA,NA,NA
2020-09-06,2008,NA,NA,NA,2008,NA,NA,NA
2020-09-13,2106,NA,NA,NA,2106,NA,NA,NA
2020-09-20,2205,NA,NA,NA,2205,NA,NA,NA
2020-09-27,2307,NA,NA,NA,2307,NA,NA,NA
2020-10-04,2386,NA,NA,NA,2386,NA,NA,NA
2020-10-11,2468,NA,NA,NA,2468,NA,NA,NA
2020-10-18,2527,NA,NA,NA,2527,NA,NA,NA
2020-10-25,2589,NA,NA,NA,2589,NA,NA,NA
2020-11-01,2659,NA,NA,NA,2659,NA,NA,NA
2020-11-08,2731,NA,NA,NA,2731,NA,NA,NA
2020-11-15,2811,NA,NA,NA,2811,NA,NA,NA
2020-11-22,2921,NA,NA,NA,2921,NA,NA,NA
2020-11-29,3070,NA,NA,NA,3070,NA,NA,NA
2020-12-06,3209,NA,NA,NA,3209,NA,NA,NA
2020-12-13,3386,NA,NA,NA,3386,NA,NA,NA
2020-12-20,3562,NA,NA,NA,3562,NA,NA,NA
2020-12-27,3728,NA,NA,NA,3728,NA,NA,NA
2021-01-03,3849,NA,NA,NA,3849,NA,NA,NA
2021-01-10,3959,NA,NA,NA,3959,NA,NA,NA
2021-01-17,4074,NA,NA,NA,4074,NA,NA,NA
2021-01-24,4186,NA,NA,NA,4186,NA,NA,NA
2021-01-31,4287,NA,NA,NA,4287,NA,NA,NA
2021-02-07,4379,NA,NA,NA,4379,NA,NA,NA
2021-02-14,4519,NA,NA,NA,4519,NA,NA,NA
2021-02-21,4613,NA,NA,NA,4613,NA,NA,NA
2021-02-28,4750,NA,NA,NA,4750,NA,NA,NA
2021-03-07,4912,NA,NA,NA,4912,NA,NA,NA
2021-03-14,5185,NA,NA,NA,5185,NA,NA,NA
2021-03-21,5514,NA,NA,NA,5514,NA,NA,NA
2021-03-28,5846,NA,NA,NA,5846,NA,NA,NA
2021-04-04,6140,NA,NA,NA,6140,NA,NA,NA
2021-04-11,6433,NA,NA,NA,6433,NA,NA,NA
2021-04-18,6695,NA,NA,NA,6695,NA,NA,NA
2021-04-25,6900,NA,NA,NA,6900,NA,NA,NA
2021-05-02,7078,NA,NA,NA,7078,NA,NA,NA
2021-05-09,7257,NA,NA,NA,7257,NA,NA,NA
2021-05-16,7415,NA,NA,NA,7415,NA,NA,NA
2021-05-23,7617,NA,NA,NA,7617,NA,NA,NA
2021-05-30,7868,NA,NA,NA,7868,NA,NA,NA
2021-06-06,8146,NA,NA,NA,8146,NA,NA,NA
2021-06-13,8366,NA,NA,NA,8366,NA,NA,NA
2021-06-20,8602,NA,NA,NA,8602,NA,NA,NA
2021-06-27,8806,NA,NA,NA,8806,NA,NA,NA
2021-07-04,8992,NA,NA,NA,8992,NA,NA,NA
2021-07-11,9152,NA,NA,NA,9152,NA,NA,NA
2021-07-18,9276,NA,NA,NA,9276,NA,NA,NA
2021-07-25,9411,NA,NA,NA,9411,NA,NA,NA
2021-08-01,9522,NA,NA,NA,9522,NA,NA,NA
2021-08-08,9638,NA,NA,NA,9638,NA,NA,NA
2021-08-15,9754,NA,NA,NA,9754,NA,NA,NA
2021-08-22,9875,NA,NA,NA,9875,NA,NA,NA
2021-08-29,10000,NA,NA,NA,10000,NA,NA,NA
2021-09-05,10134,NA,NA,NA,10134,NA,NA,NA
2021-09-12,10238,NA,NA,NA,10238,NA,NA,NA
2021-09-19,10337,NA,NA,NA,10337,NA,NA,NA
2021-09-26,10413,NA,NA,NA,10413,NA,NA,NA
2021-10-03,10477,NA,NA,NA,10477,NA,NA,NA
2021-10-10,10536,NA,NA,NA,10536,NA,NA,NA
2021-10-17,10579,NA,NA,NA,10579,NA,NA,NA
2021-10-24,10620,NA,NA,NA,10620,NA,NA,NA
2021-10-31,10647,NA,NA,NA,10647,NA,NA,NA
2021-11-07,10683,NA,NA,NA,10683,NA,NA,NA
2021-11-14,10708,NA,NA,NA,10708,NA,NA,NA
2021-11-21,10729,NA,NA,NA,10729,NA,NA,NA
2021-11-28,10749,NA,NA,NA,10749,NA,NA,NA
2021-12-05,10765,NA,NA,NA,10765,NA,NA,NA
2021-12-12,10777,NA,NA,NA,10777,NA,NA,NA
2021-12-19,10794,NA,NA,NA,10794,NA,NA,NA
2021-12-26,10803,NA,NA,NA,10803,NA,NA,NA
2022-01-02,10815,NA,NA,NA,10815,NA,NA,NA
2022-01-09,10835,NA,NA,NA,10834,NA,NA,NA
2022-01-16,10881,NA,NA,NA,10877,NA,NA,NA
2022-01-23,10941,NA,NA,NA,10930,NA,NA,NA
2022-01-30,11025,NA,NA,NA,11000,NA,NA,NA
2022-02-06,11099,NA,NA,NA,11052,NA,NA,NA
2022-02-13,11208,NA,NA,NA,11114,NA,NA,NA
2022-02-20,11288,11288,11208,11417,11129,11129,11129,11129
2022-02-27,NA,11389,11285,11551,NA,11129,11129,11129
