"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,16,NA,NA,NA,16,NA,NA,NA
2020-03-20,17,NA,NA,NA,17,NA,NA,NA
2020-03-21,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-23,25,NA,NA,NA,25,NA,NA,NA
2020-03-24,30,NA,NA,NA,30,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-27,33,NA,NA,NA,33,NA,NA,NA
2020-03-28,37,NA,NA,NA,37,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-03-30,46,NA,NA,NA,46,NA,NA,NA
2020-03-31,51,NA,NA,NA,51,NA,NA,NA
2020-04-01,57,NA,NA,NA,57,NA,NA,NA
2020-04-02,62,NA,NA,NA,62,NA,NA,NA
2020-04-03,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-06,76,NA,NA,NA,76,NA,NA,NA
2020-04-07,83,NA,NA,NA,83,NA,NA,NA
2020-04-08,85,NA,NA,NA,85,NA,NA,NA
2020-04-09,91,NA,NA,NA,91,NA,NA,NA
2020-04-10,94,NA,NA,NA,94,NA,NA,NA
2020-04-11,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-13,103,NA,NA,NA,103,NA,NA,NA
2020-04-14,106,NA,NA,NA,106,NA,NA,NA
2020-04-15,109,NA,NA,NA,109,NA,NA,NA
2020-04-16,112,NA,NA,NA,112,NA,NA,NA
2020-04-17,115,NA,NA,NA,115,NA,NA,NA
2020-04-18,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-20,125,NA,NA,NA,125,NA,NA,NA
2020-04-21,128,NA,NA,NA,128,NA,NA,NA
2020-04-22,132,NA,NA,NA,132,NA,NA,NA
2020-04-23,135,NA,NA,NA,135,NA,NA,NA
2020-04-24,137,NA,NA,NA,137,NA,NA,NA
2020-04-25,142,NA,NA,NA,142,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-04-27,151,NA,NA,NA,151,NA,NA,NA
2020-04-28,159,NA,NA,NA,159,NA,NA,NA
2020-04-29,171,NA,NA,NA,171,NA,NA,NA
2020-04-30,175,NA,NA,NA,175,NA,NA,NA
2020-05-01,179,NA,NA,NA,179,NA,NA,NA
2020-05-02,185,NA,NA,NA,185,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-04,201,NA,NA,NA,201,NA,NA,NA
2020-05-05,202,NA,NA,NA,202,NA,NA,NA
2020-05-06,208,NA,NA,NA,208,NA,NA,NA
2020-05-07,216,NA,NA,NA,216,NA,NA,NA
2020-05-08,220,NA,NA,NA,220,NA,NA,NA
2020-05-09,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-11,234,NA,NA,NA,234,NA,NA,NA
2020-05-12,241,NA,NA,NA,241,NA,NA,NA
2020-05-13,252,NA,NA,NA,252,NA,NA,NA
2020-05-14,261,NA,NA,NA,261,NA,NA,NA
2020-05-15,268,NA,NA,NA,268,NA,NA,NA
2020-05-16,278,NA,NA,NA,278,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-18,290,NA,NA,NA,290,NA,NA,NA
2020-05-19,294,NA,NA,NA,294,NA,NA,NA
2020-05-20,296,NA,NA,NA,296,NA,NA,NA
2020-05-21,303,NA,NA,NA,303,NA,NA,NA
2020-05-22,312,NA,NA,NA,312,NA,NA,NA
2020-05-23,319,NA,NA,NA,319,NA,NA,NA
2020-05-24,323,NA,NA,NA,323,NA,NA,NA
2020-05-25,330,NA,NA,NA,330,NA,NA,NA
2020-05-26,335,NA,NA,NA,335,NA,NA,NA
2020-05-27,339,NA,NA,NA,339,NA,NA,NA
2020-05-28,347,NA,NA,NA,347,NA,NA,NA
2020-05-29,355,NA,NA,NA,355,NA,NA,NA
2020-05-30,362,NA,NA,NA,362,NA,NA,NA
2020-05-31,370,NA,NA,NA,370,NA,NA,NA
2020-06-01,376,NA,NA,NA,376,NA,NA,NA
2020-06-02,382,NA,NA,NA,382,NA,NA,NA
2020-06-03,389,NA,NA,NA,389,NA,NA,NA
2020-06-04,393,NA,NA,NA,393,NA,NA,NA
2020-06-05,402,NA,NA,NA,402,NA,NA,NA
2020-06-06,406,NA,NA,NA,406,NA,NA,NA
2020-06-07,414,NA,NA,NA,414,NA,NA,NA
2020-06-08,423,NA,NA,NA,423,NA,NA,NA
2020-06-09,433,NA,NA,NA,433,NA,NA,NA
2020-06-10,445,NA,NA,NA,445,NA,NA,NA
2020-06-11,457,NA,NA,NA,457,NA,NA,NA
2020-06-12,463,NA,NA,NA,463,NA,NA,NA
2020-06-13,474,NA,NA,NA,474,NA,NA,NA
2020-06-14,484,NA,NA,NA,484,NA,NA,NA
2020-06-15,492,NA,NA,NA,492,NA,NA,NA
2020-06-16,498,NA,NA,NA,498,NA,NA,NA
2020-06-17,512,NA,NA,NA,512,NA,NA,NA
2020-06-18,524,NA,NA,NA,524,NA,NA,NA
2020-06-19,534,NA,NA,NA,534,NA,NA,NA
2020-06-20,550,NA,NA,NA,550,NA,NA,NA
2020-06-21,561,NA,NA,NA,561,NA,NA,NA
2020-06-22,569,NA,NA,NA,569,NA,NA,NA
2020-06-23,579,NA,NA,NA,579,NA,NA,NA
2020-06-24,589,NA,NA,NA,589,NA,NA,NA
2020-06-25,602,NA,NA,NA,602,NA,NA,NA
2020-06-26,616,NA,NA,NA,616,NA,NA,NA
2020-06-27,632,NA,NA,NA,632,NA,NA,NA
2020-06-28,645,NA,NA,NA,645,NA,NA,NA
2020-06-29,660,NA,NA,NA,660,NA,NA,NA
2020-06-30,666,NA,NA,NA,666,NA,NA,NA
2020-07-01,688,NA,NA,NA,688,NA,NA,NA
2020-07-02,695,NA,NA,NA,695,NA,NA,NA
2020-07-03,710,NA,NA,NA,710,NA,NA,NA
2020-07-04,723,NA,NA,NA,723,NA,NA,NA
2020-07-05,738,NA,NA,NA,738,NA,NA,NA
2020-07-06,761,NA,NA,NA,761,NA,NA,NA
2020-07-07,778,NA,NA,NA,778,NA,NA,NA
2020-07-08,793,NA,NA,NA,793,NA,NA,NA
2020-07-09,802,NA,NA,NA,802,NA,NA,NA
2020-07-10,821,NA,NA,NA,821,NA,NA,NA
2020-07-11,837,NA,NA,NA,837,NA,NA,NA
2020-07-12,857,NA,NA,NA,857,NA,NA,NA
2020-07-13,883,NA,NA,NA,883,NA,NA,NA
2020-07-14,913,NA,NA,NA,913,NA,NA,NA
2020-07-15,934,NA,NA,NA,934,NA,NA,NA
2020-07-16,953,NA,NA,NA,953,NA,NA,NA
2020-07-17,970,NA,NA,NA,970,NA,NA,NA
2020-07-18,994,NA,NA,NA,994,NA,NA,NA
2020-07-19,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-20,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-21,1064,NA,NA,NA,1064,NA,NA,NA
2020-07-22,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-23,1106,NA,NA,NA,1106,NA,NA,NA
2020-07-24,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-25,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-26,1156,NA,NA,NA,1156,NA,NA,NA
2020-07-27,1181,NA,NA,NA,1181,NA,NA,NA
2020-07-28,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-29,1229,NA,NA,NA,1229,NA,NA,NA
2020-07-30,1253,NA,NA,NA,1253,NA,NA,NA
