"estimativa","ic.inf","ic.sup","data"
2.6082096258823,2.19499156596163,3.2050022488712,2020-03-15
1.8352703760676,1.64616986524172,2.07002269863066,2020-03-22
1.71911187973543,1.57695619217375,1.88732354442619,2020-03-29
1.83411636098825,1.69866865206961,1.99149828042803,2020-04-05
2.30043761788543,2.1233496052319,2.50834903856632,2020-04-12
3.15027665557597,2.86820398739584,3.49236417913425,2020-04-19
3.90643951672747,3.52177488257819,4.38387156384169,2020-04-26
4.63631830033501,4.14503988772835,5.25811218324456,2020-05-03
4.92920131770314,4.41289056883735,5.58087593670022,2020-05-10
5.31794489121589,4.75657953313356,6.02815865934359,2020-05-17
5.93541003270736,5.28236809492045,6.77131350793164,2020-05-24
6.11764728184498,5.46194558500679,6.95100410944899,2020-05-31
5.93638919303169,5.34936384507453,6.66707690315166,2020-06-07
5.45012864554125,4.977896603689,6.02051849623586,2020-06-14
5.10547093191065,4.71255719189712,5.56919695126383,2020-06-21
5.08326472764359,4.71700016188766,5.51062359330309,2020-06-28
5.11351194981959,4.76573766610871,5.51554015453416,2020-07-05
5.24163453375473,4.89899235215833,5.63536671031243,2020-07-12
5.66672814623546,5.29109737492557,6.09934394934925,2020-07-19
6.37565384200636,5.92857450172395,6.89523090280757,2020-07-26
7.38534045499994,6.8200931210774,8.05229197227645,2020-08-02
8.46833891492246,7.76355695261777,9.31337009899577,2020-08-09
9.37606766549889,8.54989032612938,10.3784845883522,2020-08-16
10.6905334794677,9.66221901827862,11.9632448281544,2020-08-23
12.2301950550785,10.9392228862633,13.8660321548383,2020-08-30
13.4768760676369,11.9639898986453,15.4271214703417,2020-09-06
14.6176136322993,12.8930530246478,16.8740844630064,2020-09-13
15.2578292170276,13.4260549204078,17.6677245485985,2020-09-20
16.9170559044623,14.7353431452656,19.8563508874214,2020-09-27
18.7062545480426,16.1191199434146,22.281826278535,2020-10-04
20.2387324986094,17.2900192979953,24.3991441775322,2020-10-11
21.8580796370791,18.5063926445227,26.6913843820429,2020-10-18
22.5213178961952,19.0256870182394,27.589661229165,2020-10-25
22.7369925065698,19.2263349012758,27.8151970149727,2020-11-01
20.9771603696467,17.9950589960655,25.143178496952,2020-11-08
17.5802675004142,15.4714011863369,20.3541834744235,2020-11-15
15.5269666339507,13.8885131147992,17.6032289065028,2020-11-22
15.0387804404228,13.5260315123197,16.9320702496976,2020-11-29
