"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33612787072248,0.204125952866957,0.972147873510107,1.02394707255898,1.19346076936118,1.32338596848139,1.46569739056678,1.69221741670684,1.76963509364941,2020-03-29
29,36,0.934955088752146,0.142892017210054,0.67698592827211,0.712623813987866,0.835194327129165,0.927918621051442,1.02705485928522,1.18270168197917,1.23352114523783,2020-04-05
36,43,0.742195773398491,0.140611758475102,0.49267926140283,0.526261612634098,0.643654955026949,0.733796909621019,0.8315850424932,0.987617726353368,1.0403060422759,2020-04-12
43,50,0.9700576571042,0.205366161947026,0.611048303099278,0.65940157705458,0.825312465260253,0.954817798300228,1.09883108471497,1.33177431980327,1.4132499619085,2020-04-19
50,57,1.21681422232348,0.216518248233096,0.825984716380147,0.882204507742756,1.06601602552773,1.20406288619902,1.35464047005139,1.59402266286205,1.67664124746671,2020-04-26
57,64,1.12638520605387,0.187733185306817,0.791729642139002,0.839408016565281,0.993895292274683,1.11525240747086,1.24699600994652,1.45289261881169,1.52169906816035,2020-05-03
64,71,1.11795360932786,0.172736830121594,0.80839721607648,0.848776576543046,0.997115626633456,1.10862691433404,1.22825371675655,1.41692300010956,1.48237419737217,2020-05-10
71,78,1.25255542536845,0.16828918178992,0.945244894765033,0.988910270809605,1.1347535224895,1.24465925812994,1.36166788334909,1.54146049601974,1.60255496121714,2020-05-17
78,85,1.11376488621788,0.138164477204319,0.860808992947758,0.897617512900905,1.01775547197622,1.10745655118292,1.20273135112599,1.35198000801451,1.40007913379779,2020-05-24
85,92,1.29376801040228,0.136976395584194,1.03981515105543,1.07571805791245,1.19942112128861,1.28906575789462,1.3822118818524,1.52740467648821,1.57672716266573,2020-05-31
92,99,1.39463389807024,0.121986884304622,1.166629980025,1.20111665083289,1.31067234358413,1.39060531693213,1.47435353727794,1.60246314304206,1.64546443961763,2020-06-07
99,106,1.26635492606916,0.0922105708488517,1.09394278226301,1.11934527040222,1.20291061753754,1.26339887379778,1.32638934383319,1.42205889865088,1.45546453033583,2020-06-14
106,113,1.2311023901956,0.0754965848436014,1.08845580981388,1.11103211257241,1.17958756794401,1.22902463874456,1.28059779780882,1.35856401205258,1.38563366621705,2020-06-21
113,120,1.11319922502662,0.0607377861323358,0.998685528868363,1.01648072780064,1.07139605213783,1.11163570280663,1.15327430662336,1.21486508197441,1.23539434750646,2020-06-28
120,127,1.14936352788555,0.0556782511840261,1.04306942456846,1.05934807785728,1.11130761246969,1.14860596985032,1.18633016450918,1.24299945677048,1.2604984561998,2020-07-05
127,134,1.09893845003355,0.0502827147211356,1.0036937275129,1.0183329344443,1.06447315232563,1.09777054180473,1.13238023832774,1.18338063854174,1.20094880394265,2020-07-12
134,141,0.941171996111683,0.042588562082853,0.860384546017145,0.872616748048149,0.912008239317341,0.940149967190502,0.969759217512469,1.01225066604963,1.02605759160561,2020-07-19
141,148,0.920030929190403,0.0453846983377406,0.833155989624648,0.847141071250413,0.888996482445431,0.919458714625459,0.950011442418249,0.995893148074019,1.01126446790435,2020-07-26
148,155,0.992067091425211,0.0487419400684886,0.898728254683179,0.913179038042621,0.958832029155227,0.991305539699054,1.02450584425304,1.07349535467868,1.08950301092279,2020-08-02
155,162,0.937379308461584,0.0477905099660914,0.84617587541017,0.860280903198169,0.904781533484801,0.936501836672417,0.969123807662536,1.01736093736305,1.03365786960994,2020-08-09
162,169,0.920554657019243,0.0509627530886642,0.823618058604579,0.838776770600915,0.885579529559073,0.919634454559149,0.954520037025342,1.00580961383869,1.02295183594636,2020-08-16
169,176,0.90654854310604,0.053610453030213,0.804584963480802,0.82034630794757,0.869713098293847,0.905270906339263,0.942108428072472,0.996897231971579,1.01492685815332,2020-08-23
176,183,0.961105695460514,0.0593484408222102,0.848633621602276,0.865501928355026,0.920606526535581,0.959800677260426,1.00023298350798,1.06159103329392,1.0810911223467,2020-08-30
183,190,1.05870212673995,0.0623251132622671,0.940115634790264,0.958279764214036,1.01617335814632,1.05769971270077,1.09989102259038,1.16421035025874,1.18425275400102,2020-09-06
190,197,0.916621761801297,0.0563699351037246,0.808844336036253,0.825655060719939,0.87817750856275,0.915229210527818,0.953763651999714,1.01108645311073,1.03105155126674,2020-09-13
197,204,0.892893158312665,0.0626137187419144,0.774374282044031,0.792060329191953,0.850033214546862,0.891582082472714,0.934475785922165,0.99824305244374,1.01889711925148,2020-09-20
204,211,0.910782494503167,0.0666315268140091,0.785311447026634,0.8041271614878,0.865023960367769,0.909282242504249,0.954940298165598,1.02226683772215,1.04447838289356,2020-09-27
211,218,1.00730521169452,0.0743299331993115,0.866376685988678,0.887886796855503,0.956725096857295,1.00550343617005,1.05612122882706,1.13230529117493,1.15836636689984,2020-10-04
218,225,1.04722508197428,0.0739213100439997,0.907502130564433,0.92944508452948,0.996274062211319,1.045357677999,1.09572671962077,1.17255759119144,1.19768153465922,2020-10-11
225,232,1.00506499460973,0.0707270171825998,0.871571686009338,0.891533343732669,0.956316382591989,1.00318638783462,1.05187048132346,1.12403536015403,1.1482973347929,2020-10-18
232,239,1.00358339380206,0.0705605768017438,0.869493186970404,0.890431339088368,0.955660414995115,1.00163193682232,1.05036106545327,1.12245955754412,1.14686552957695,2020-10-25
239,246,1.1817883852768,0.0759444713670936,1.03820541039959,1.06033585599021,1.12977585413212,1.17983206044767,1.23182298233356,1.30992231539208,1.33526426165545,2020-11-01
246,253,1.32691926580807,0.0772296391676711,1.18173947958921,1.20377029354811,1.27359555604438,1.32494455221644,1.37749679273855,1.45731212441212,1.48439743169,2020-11-08
253,260,1.24338530706341,0.0630034868631097,1.12584764093638,1.14373812065613,1.19962165096164,1.2414792981934,1.28451599843626,1.35033914836307,1.37340360484249,2020-11-15
260,267,1.07024658275666,0.0457137410073278,0.982792438630628,0.996695568973042,1.03905834418594,1.06944411742642,1.10063467410606,1.14663952788684,1.16219282794641,2020-11-22
267,274,0.993455205406401,0.0400790639883399,0.916618835521127,0.928599610214928,0.966024251360849,0.99273144553469,1.02037479302788,1.06035470268193,1.07328608514629,2020-11-29
274,281,1.01844467949742,0.0407881639803331,0.940082460987561,0.952160142963904,0.990667762831587,1.01802373059565,1.04561980370584,1.08622095198494,1.09965530224332,2020-12-06
281,288,0.954249442755029,0.0393038277909102,0.878540693897632,0.890320746869949,0.927453922526076,0.953717121374662,0.980827309356659,1.01977013698762,1.03241608538266,2020-12-13
288,295,0.837378154504974,0.0408225919970424,0.759328805950747,0.771706395170715,0.80971023289678,0.83648216044723,0.864362437896399,0.905934623784637,0.919646889788421,2020-12-20
295,302,0.906685270453197,0.0493353145643319,0.811678631650073,0.826867225069539,0.872981330279299,0.905908140128418,0.939623999163666,0.988818482883459,1.00564746260548,2020-12-27
302,309,1.03629389220151,0.0517123201075545,0.937246725000734,0.952987680024341,1.00116167764956,1.03524411669481,1.07072991418707,1.12266175512607,1.14033550290848,2021-01-03
309,316,1.06425679894153,0.0508823711517859,0.967365477287843,0.982386738564409,1.02945271173482,1.06313492963074,1.09809819711321,1.14960687327021,1.16696038805775,2021-01-10
316,323,0.879083536888147,0.0453266830474251,0.792783545042512,0.805978251385438,0.847868002876667,0.878272066396431,0.90927838710466,0.955385986678166,0.970190911000488,2021-01-17
323,330,0.929625567115135,0.054638713182597,0.825303868561667,0.841314147815045,0.892254873990889,0.928561818012955,0.966201333221221,1.02172804131811,1.03938361993621,2021-01-24
330,337,0.970567519492668,0.0544940979924045,0.865554158018254,0.882122611788424,0.933386734624777,0.969557487611668,1.00686154852254,1.06192179415346,1.08023086359198,2021-01-31
337,344,1.04069225390927,0.0580901958210592,0.930118290210554,0.946651737684481,1.00074899343146,1.0397043795438,1.0794758574133,1.13748024191141,1.15694590271783,2021-02-07
344,351,1.24411281314404,0.0624328235041677,1.12407623990739,1.1429602941331,1.20163370082776,1.24301245788567,1.28586929592204,1.34837404092813,1.36964124694718,2021-02-14
351,358,1.26795201871897,0.0599589698496235,1.15426205643347,1.17190423573812,1.22673572090958,1.26644045259357,1.30699944444934,1.36945222384081,1.38924632185268,2021-02-21
358,365,1.15317446646775,0.0463857999776804,1.06571039259978,1.07871755814546,1.12153448427859,1.15217462953602,1.18369690185967,1.2309798882179,1.24708138363219,2021-02-28
365,372,1.16200908873452,0.0400968515615169,1.08581575640168,1.09725660677168,1.13470453615644,1.16126884531,1.18867696441356,1.2292765414205,1.24246886734635,2021-03-07
372,379,1.02681398881703,0.033048867702839,0.963707929809757,0.974100202738809,1.0041664091223,1.02616197278151,1.04881221744072,1.08207719750981,1.09330270518617,2021-03-14
379,386,0.908163086841518,0.0302675538995307,0.850239820140347,0.859095119472284,0.887338366227824,0.907966543988865,0.928366059246777,0.958607998041912,0.968388622869005,2021-03-21
386,393,0.823755523677739,0.0335493937342023,0.759268047654093,0.769498086159155,0.800928190171975,0.823295332833582,0.846169394008761,0.879522548856939,0.891050113721056,2021-03-28
393,400,0.899034769521296,0.0413632095325931,0.819153671384795,0.831725014001486,0.870946852650119,0.898691241528836,0.926708545415427,0.9679786817486,0.980851269096672,2021-04-04
400,407,0.990420830555094,0.0409570855184481,0.911732539706182,0.924105857295271,0.962648938092398,0.98982295590253,1.01758372409503,1.05898831511161,1.07284279675803,2021-04-11
407,414,0.957777931861607,0.0406888818336806,0.879446161619177,0.891530701752043,0.930333373527081,0.957412780973349,0.984933813084306,1.02564294513954,1.03877998163566,2021-04-18
414,421,0.993017764207811,0.0427988431592129,0.911431825012722,0.924437393841672,0.963384117111804,0.992336605169887,1.0217606360961,1.06468732256772,1.07850744402744,2021-04-25
421,428,1.07901532922082,0.0443105073474382,0.993888530007436,1.0076110758365,1.04886828346701,1.07835948657364,1.10847640414458,1.15275475480076,1.16714769424212,2021-05-02
428,435,1.10728761639165,0.0433780790390733,1.02440989115064,1.03726750266884,1.07758449174394,1.10671843862234,1.13587210284216,1.17946263677009,1.19382535185419,2021-05-09
435,442,1.07646679577219,0.0396464673657832,1.00083952686257,1.01279783046509,1.0494585871322,1.0758826888341,1.10300479210703,1.14260375274215,1.15554535428976,2021-05-16
442,449,1.00098177727261,0.0355470577932121,0.932189030496392,0.943066122064888,0.976767371946788,1.00062070846472,1.02480620929191,1.06022579838764,1.07192720033639,2021-05-23
449,456,1.01143625149053,0.035727448653252,0.942899519086683,0.953588359724831,0.987095506100885,1.01097154278087,1.03522761439461,1.0709350787982,1.08231514164587,2021-05-30
456,463,0.969020894238241,0.034600781266484,0.902189594417325,0.912771454969165,0.945364279707063,0.968484935968022,0.992273689957559,1.026531712692,1.03761808263563,2021-06-06
463,470,0.881189287193493,0.0357475359467643,0.812614230298567,0.823049499422864,0.856678359432593,0.880793869936046,0.904863657820153,0.940861467660033,0.952666265254505,2021-06-13
470,477,0.891466864974592,0.0407378761616795,0.813199081434104,0.825433998498554,0.863842054398838,0.890891018205654,0.918541037015833,0.959527910597156,0.972298723484095,2021-06-20
477,484,0.862782006238883,0.0427151800525183,0.781101910767307,0.794042348255836,0.833772616098995,0.861857225603457,0.891483009473237,0.933449771128192,0.94830295889787,2021-06-27
