"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,319,NA,NA,NA,319,NA,NA,NA
2020-05-24,379,NA,NA,NA,379,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-05,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-12,2449,NA,NA,NA,2449,NA,NA,NA
2020-07-19,2837,NA,NA,NA,2837,NA,NA,NA
2020-07-26,3201,NA,NA,NA,3201,NA,NA,NA
2020-08-02,3572,NA,NA,NA,3572,NA,NA,NA
2020-08-09,3880,NA,NA,NA,3880,NA,NA,NA
2020-08-16,4161,NA,NA,NA,4161,NA,NA,NA
2020-08-23,4390,NA,NA,NA,4390,NA,NA,NA
2020-08-30,4632,NA,NA,NA,4632,NA,NA,NA
2020-09-06,4901,NA,NA,NA,4901,NA,NA,NA
2020-09-13,5095,NA,NA,NA,5095,NA,NA,NA
2020-09-20,5277,NA,NA,NA,5277,NA,NA,NA
2020-09-27,5426,NA,NA,NA,5426,NA,NA,NA
2020-10-04,5602,NA,NA,NA,5602,NA,NA,NA
2020-10-11,5774,NA,NA,NA,5774,NA,NA,NA
2020-10-18,5947,NA,NA,NA,5947,NA,NA,NA
2020-10-25,6125,NA,NA,NA,6125,NA,NA,NA
2020-11-01,6385,NA,NA,NA,6385,NA,NA,NA
2020-11-08,6803,NA,NA,NA,6803,NA,NA,NA
2020-11-15,7355,NA,NA,NA,7355,NA,NA,NA
2020-11-22,7900,NA,NA,NA,7900,NA,NA,NA
2020-11-29,8433,NA,NA,NA,8433,NA,NA,NA
2020-12-06,8998,NA,NA,NA,8998,NA,NA,NA
2020-12-13,9476,NA,NA,NA,9476,NA,NA,NA
2020-12-20,9810,NA,NA,NA,9810,NA,NA,NA
2020-12-27,10144,NA,NA,NA,10144,NA,NA,NA
2021-01-03,10515,NA,NA,NA,10515,NA,NA,NA
2021-01-10,10920,NA,NA,NA,10920,NA,NA,NA
2021-01-17,11180,NA,NA,NA,11180,NA,NA,NA
2021-01-24,11481,NA,NA,NA,11481,NA,NA,NA
2021-01-31,11740,NA,NA,NA,11740,NA,NA,NA
2021-02-07,12047,NA,NA,NA,12047,NA,NA,NA
2021-02-14,12513,NA,NA,NA,12513,NA,NA,NA
2021-02-21,13186,NA,NA,NA,13186,NA,NA,NA
2021-02-28,13959,NA,NA,NA,13959,NA,NA,NA
2021-03-07,14987,NA,NA,NA,14987,NA,NA,NA
2021-03-14,15931,NA,NA,NA,15931,NA,NA,NA
2021-03-21,16709,NA,NA,NA,16709,NA,NA,NA
2021-03-28,17244,NA,NA,NA,17244,NA,NA,NA
2021-04-04,17798,NA,NA,NA,17798,NA,NA,NA
2021-04-11,18336,NA,NA,NA,18336,NA,NA,NA
2021-04-18,18840,NA,NA,NA,18840,NA,NA,NA
2021-04-25,19348,NA,NA,NA,19348,NA,NA,NA
2021-05-02,19971,NA,NA,NA,19971,NA,NA,NA
2021-05-09,20687,NA,NA,NA,20687,NA,NA,NA
2021-05-16,21470,NA,NA,NA,21470,NA,NA,NA
2021-05-23,22226,NA,NA,NA,22226,NA,NA,NA
2021-05-30,23017,NA,NA,NA,23017,NA,NA,NA
2021-06-06,23707,NA,NA,NA,23707,NA,NA,NA
2021-06-13,24253,NA,NA,NA,24253,NA,NA,NA
2021-06-20,24769,NA,NA,NA,24769,NA,NA,NA
2021-06-27,25184,NA,NA,NA,25184,NA,NA,NA
2021-07-04,25543,NA,NA,NA,25543,NA,NA,NA
2021-07-11,25863,NA,NA,NA,25863,NA,NA,NA
2021-07-18,26145,NA,NA,NA,26145,NA,NA,NA
2021-07-25,26462,NA,NA,NA,26462,NA,NA,NA
2021-08-01,26884,NA,NA,NA,26884,NA,NA,NA
2021-08-08,27315,NA,NA,NA,27315,NA,NA,NA
2021-08-15,27726,NA,NA,NA,27726,NA,NA,NA
2021-08-22,28114,NA,NA,NA,28114,NA,NA,NA
2021-08-29,28427,NA,NA,NA,28427,NA,NA,NA
2021-09-05,28689,NA,NA,NA,28689,NA,NA,NA
2021-09-12,28902,NA,NA,NA,28902,NA,NA,NA
2021-09-19,29062,NA,NA,NA,29062,NA,NA,NA
2021-09-26,29165,NA,NA,NA,29165,NA,NA,NA
2021-10-03,29246,NA,NA,NA,29246,NA,NA,NA
2021-10-10,29305,NA,NA,NA,29305,NA,NA,NA
2021-10-17,29374,NA,NA,NA,29374,NA,NA,NA
2021-10-24,29415,NA,NA,NA,29415,NA,NA,NA
2021-10-31,29446,NA,NA,NA,29446,NA,NA,NA
2021-11-07,29476,NA,NA,NA,29476,NA,NA,NA
2021-11-14,29494,NA,NA,NA,29494,NA,NA,NA
2021-11-21,29518,NA,NA,NA,29518,NA,NA,NA
2021-11-28,29534,NA,NA,NA,29534,NA,NA,NA
2021-12-05,29549,NA,NA,NA,29549,NA,NA,NA
2021-12-12,29557,NA,NA,NA,29557,NA,NA,NA
2021-12-19,29565,NA,NA,NA,29565,NA,NA,NA
2021-12-26,29585,NA,NA,NA,29585,NA,NA,NA
2022-01-02,29656,NA,NA,NA,29656,NA,NA,NA
2022-01-09,29782,NA,NA,NA,29782,NA,NA,NA
2022-01-16,30022,NA,NA,NA,30022,NA,NA,NA
2022-01-23,30351,NA,NA,NA,30351,NA,NA,NA
2022-01-30,30628,NA,NA,NA,30628,NA,NA,NA
2022-02-06,30840,NA,NA,NA,30840,NA,NA,NA
2022-02-13,30985,NA,NA,NA,30985,NA,NA,NA
2022-02-20,31098,NA,NA,NA,31098,NA,NA,NA
2022-02-27,31158,NA,NA,NA,31158,NA,NA,NA
2022-03-06,31195,NA,NA,NA,31195,NA,NA,NA
2022-03-13,31209,NA,NA,NA,31209,NA,NA,NA
2022-03-20,31229,NA,NA,NA,31229,NA,NA,NA
2022-03-27,31245,NA,NA,NA,31245,NA,NA,NA
