"estimativa","ic.inf","ic.sup","data"
10.882195544041,6.68564710829901,29.121299299868,2020-03-15
8.3506245244553,5.70017507305175,15.5706279716003,2020-03-16
7.80314367713612,5.50297196846829,13.3798903104495,2020-03-17
8.10621158812561,5.72149666296932,13.8734963968179,2020-03-18
9.10038537673686,6.28408580076694,16.4611204086947,2020-03-19
8.67273769413716,6.15326333334881,14.6630250039599,2020-03-20
8.52953458519058,6.14637201370763,13.9116656203415,2020-03-21
9.02004348312912,6.46669416226571,14.8858369005091,2020-03-22
9.42465326944306,6.74739784866966,15.6049813076415,2020-03-23
10.8572299481866,7.5344210508206,19.3994161232785,2020-03-24
12.301983453084,8.27915250869479,23.8989774897073,2020-03-25
14.0026865468078,9.10429654753743,30.2706266922888,2020-03-26
16.4958378353176,10.1952240221814,43.1165216077978,2020-03-27
16.7016456002579,10.3547692826057,43.0878852471241,2020-03-28
16.400611206222,10.3163819069174,39.9260984209441,2020-03-29
16.8733553416562,10.587879230024,41.4714421628482,2020-03-30
16.9862359589177,10.7115354767949,40.9597190678937,2020-03-31
16.8927683655191,10.7539847457036,39.3186838173123,2020-04-01
16.8534638650954,10.8193068486281,38.0667474723416,2020-04-02
16.9431618385232,10.9363925231435,37.5520488664054,2020-04-03
17.2817601681073,11.1536678044891,38.3190362926219,2020-04-04
17.6634692285488,11.3938378571157,39.2400441440361,2020-04-05
18.3613427623088,11.7626302454802,41.7873951409668,2020-04-06
19.6898670701819,12.375902243296,48.0955356684336,2020-04-07
21.5153550091367,13.1577183027612,58.9180775712865,2020-04-08
25.162795927291,14.5331222876541,93.562237482847,2020-04-09
27.758322068923,15.454922443601,135.897149516413,2020-04-10
29.7804121119337,16.1512507249592,190.303559827671,2020-04-11
30.756911552799,16.524704435904,221.180021246342,2020-04-12
30.2885889582284,16.475113087635,187.111745766271,2020-04-13
31.3494581106258,16.869189128023,220.884649859881,2020-04-14
29.6977445800044,16.46431744504,151.101923022459,2020-04-15
30.6231840462809,16.8315433683817,169.276932749593,2020-04-16
34.2251858280757,17.9518884403486,364.884358354084,2020-04-17
36.4770438879973,18.6416641013184,837.811969001868,2020-04-18
40.7052723976802,19.7877780483643,-716.509500840126,2020-04-19
32.6713371254949,17.759075968887,203.461799165585,2020-04-20
