"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,319,NA,NA,NA,319,NA,NA,NA
2020-05-24,379,NA,NA,NA,379,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-05,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-12,2449,NA,NA,NA,2449,NA,NA,NA
2020-07-19,2836,NA,NA,NA,2836,NA,NA,NA
2020-07-26,3200,NA,NA,NA,3200,NA,NA,NA
2020-08-02,3571,NA,NA,NA,3571,NA,NA,NA
2020-08-09,3879,NA,NA,NA,3879,NA,NA,NA
2020-08-16,4160,NA,NA,NA,4160,NA,NA,NA
2020-08-23,4389,NA,NA,NA,4389,NA,NA,NA
2020-08-30,4631,NA,NA,NA,4631,NA,NA,NA
2020-09-06,4900,NA,NA,NA,4900,NA,NA,NA
2020-09-13,5094,NA,NA,NA,5094,NA,NA,NA
2020-09-20,5276,NA,NA,NA,5276,NA,NA,NA
2020-09-27,5425,NA,NA,NA,5425,NA,NA,NA
2020-10-04,5601,NA,NA,NA,5601,NA,NA,NA
2020-10-11,5773,NA,NA,NA,5773,NA,NA,NA
2020-10-18,5946,NA,NA,NA,5946,NA,NA,NA
2020-10-25,6124,NA,NA,NA,6124,NA,NA,NA
2020-11-01,6384,NA,NA,NA,6384,NA,NA,NA
2020-11-08,6802,NA,NA,NA,6802,NA,NA,NA
2020-11-15,7354,NA,NA,NA,7354,NA,NA,NA
2020-11-22,7899,NA,NA,NA,7899,NA,NA,NA
2020-11-29,8432,NA,NA,NA,8432,NA,NA,NA
2020-12-06,8997,NA,NA,NA,8997,NA,NA,NA
2020-12-13,9475,NA,NA,NA,9475,NA,NA,NA
2020-12-20,9810,NA,NA,NA,9810,NA,NA,NA
2020-12-27,10144,NA,NA,NA,10144,NA,NA,NA
2021-01-03,10515,NA,NA,NA,10515,NA,NA,NA
2021-01-10,10921,NA,NA,NA,10921,NA,NA,NA
2021-01-17,11181,NA,NA,NA,11181,NA,NA,NA
2021-01-24,11482,NA,NA,NA,11482,NA,NA,NA
2021-01-31,11741,NA,NA,NA,11741,NA,NA,NA
2021-02-07,12048,NA,NA,NA,12048,NA,NA,NA
2021-02-14,12515,NA,NA,NA,12515,NA,NA,NA
2021-02-21,13186,NA,NA,NA,13186,NA,NA,NA
2021-02-28,13958,NA,NA,NA,13958,NA,NA,NA
2021-03-07,14984,NA,NA,NA,14984,NA,NA,NA
2021-03-14,15924,NA,NA,NA,15924,NA,NA,NA
2021-03-21,16698,NA,NA,NA,16698,NA,NA,NA
2021-03-28,17231,NA,NA,NA,17231,NA,NA,NA
2021-04-04,17785,NA,NA,NA,17785,NA,NA,NA
2021-04-11,18323,NA,NA,NA,18323,NA,NA,NA
2021-04-18,18827,NA,NA,NA,18827,NA,NA,NA
2021-04-25,19335,NA,NA,NA,19335,NA,NA,NA
2021-05-02,19956,NA,NA,NA,19956,NA,NA,NA
2021-05-09,20657,NA,NA,NA,20657,NA,NA,NA
2021-05-16,21431,NA,NA,NA,21431,NA,NA,NA
2021-05-23,22182,NA,NA,NA,22182,NA,NA,NA
2021-05-30,22968,NA,NA,NA,22968,NA,NA,NA
2021-06-06,23654,NA,NA,NA,23654,NA,NA,NA
2021-06-13,24199,NA,NA,NA,24199,NA,NA,NA
2021-06-20,24714,NA,NA,NA,24714,NA,NA,NA
2021-06-27,25127,NA,NA,NA,25127,NA,NA,NA
2021-07-04,25480,NA,NA,NA,25480,NA,NA,NA
2021-07-11,25797,NA,NA,NA,25797,NA,NA,NA
2021-07-18,26077,NA,NA,NA,26077,NA,NA,NA
2021-07-25,26396,NA,NA,NA,26396,NA,NA,NA
2021-08-01,26815,NA,NA,NA,26815,NA,NA,NA
2021-08-08,27244,NA,NA,NA,27244,NA,NA,NA
2021-08-15,27649,NA,NA,NA,27649,NA,NA,NA
2021-08-22,28032,NA,NA,NA,28032,NA,NA,NA
2021-08-29,28338,NA,NA,NA,28338,NA,NA,NA
2021-09-05,28593,NA,NA,NA,28593,NA,NA,NA
2021-09-12,28800,NA,NA,NA,28800,NA,NA,NA
2021-09-19,28956,NA,NA,NA,28956,NA,NA,NA
2021-09-26,29059,NA,NA,NA,29059,NA,NA,NA
2021-10-03,29140,NA,NA,NA,29140,NA,NA,NA
2021-10-10,29197,NA,NA,NA,29197,NA,NA,NA
2021-10-17,29266,NA,NA,NA,29266,NA,NA,NA
2021-10-24,29305,NA,NA,NA,29305,NA,NA,NA
2021-10-31,29337,NA,NA,NA,29337,NA,NA,NA
2021-11-07,29367,NA,NA,NA,29367,NA,NA,NA
2021-11-14,29383,NA,NA,NA,29383,NA,NA,NA
2021-11-21,29406,NA,NA,NA,29406,NA,NA,NA
2021-11-28,29421,NA,NA,NA,29421,NA,NA,NA
2021-12-05,29436,NA,NA,NA,29436,NA,NA,NA
2021-12-12,29442,NA,NA,NA,29442,NA,NA,NA
2021-12-19,29450,NA,NA,NA,29450,NA,NA,NA
2021-12-26,29469,NA,NA,NA,29469,NA,NA,NA
2022-01-02,29540,NA,NA,NA,29540,NA,NA,NA
2022-01-09,29662,NA,NA,NA,29662,NA,NA,NA
2022-01-16,29900,NA,NA,NA,29900,NA,NA,NA
2022-01-23,30220,NA,NA,NA,30220,NA,NA,NA
2022-01-30,30494,NA,NA,NA,30494,NA,NA,NA
2022-02-06,30697,NA,NA,NA,30697,NA,NA,NA
2022-02-13,30831,NA,NA,NA,30831,NA,NA,NA
2022-02-20,30934,NA,NA,NA,30934,NA,NA,NA
2022-02-27,30986,NA,NA,NA,30986,NA,NA,NA
2022-03-06,31023,NA,NA,NA,31023,NA,NA,NA
2022-03-13,31036,NA,NA,NA,31036,NA,NA,NA
2022-03-20,31056,NA,NA,NA,31056,NA,NA,NA
2022-03-27,31069,NA,NA,NA,31069,NA,NA,NA
